# "asas_sn_id":283468858801,"ra_deg":279.80575,"dec_deg":-10.34303,"name":"WY Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468858801,2457061.1718028,22.21792820588736,0.3962580750856999,13.09302250683257,0.01938593441363554,15.717411079874715,1.58,bc095098,bc,G,V
283468858801,2457065.1630862,20.038629205371222,0.22153340154674037,13.205111381601967,0.012016649099417385,16.348758353805103,1.67,bc095925,bc,G,V
283468858801,2457066.1606081,16.033983492486794,0.2532783966807474,13.447177824164115,0.017169944400701815,16.203361022856882,1.41,bc096247,bc,G,V
283468858801,2457071.1471804,26.469400775097462,0.24407505065874568,12.902921130316724,0.010022855083176904,16.243547923370453,1.38,bc097412,bc,G,V
283468858801,2457072.1563191,14.1489666008139,0.19850951000377137,13.58296960097103,0.015249962249075242,16.46790310027133,1.43,bc097818,bc,G,V
283468858801,2457074.1509694,21.595101944713022,0.18923389628511264,13.123893258075237,0.009524799569263751,16.519859064951923,1.40,bc098298,bc,G,V
283468858801,2457081.131547,26.01910380604173,0.251855197109773,12.921550570070835,0.01052133275123776,16.209479100959562,1.37,bc100040,bc,G,V
283468858801,2457083.1263957,14.551592208658914,0.1914634971934513,13.552505115438535,0.014301699358065186,16.50714142544221,1.30,bc100260,bc,G,V
283468858801,2457084.1290869,20.182325366323976,0.1716275817704154,13.19735339624869,0.009243321368059363,16.625888685359723,1.46,bc100528,bc,G,V
283468858801,2457085.1209312,22.94340408131116,0.24725949823219678,13.05813676946483,0.01171405617113083,16.229473934706625,1.57,bc100911,bc,G,V
283468858801,2457099.1542386,14.614459184622643,0.19817751552218962,13.547824532751683,0.0147395357048557,16.469720444874994,1.45,bc103129,bc,G,V
283468858801,2457103.0784738,13.68874172936956,0.2024167401746955,13.618872580585615,0.01607293060179559,16.446740327495913,1.40,bc104322,bc,G,V
283468858801,2457104.0756597,18.65908757486519,0.13174603344168626,13.282555396945984,0.007674663066355058,16.913012522396606,1.41,bc104596,bc,G,V
283468858801,2457106.069356,13.80322493175637,0.19864744297159403,13.609829991694752,0.015642803383433785,16.467148945915504,1.44,bc105231,bc,G,V
283468858801,2457107.073049,16.40478772495197,0.14931910124875394,13.422354866855144,0.009893658707676684,16.77706797556474,1.38,bc105582,bc,G,V
283468858801,2457109.0835656,13.524465875080008,0.19145162912410912,13.631981098459736,0.015386899475081902,16.50720872804628,1.57,bc106008,bc,G,V
283468858801,2457113.0513182,15.063319459056277,0.20759538511853048,13.51497968801991,0.014979909199354522,16.41931215657204,1.39,bc107335,bc,G,V
283468858801,2457115.0492381,28.78728489041074,0.30809389669664017,12.811779640091627,0.011633075908245433,15.99064865597632,1.45,bc108033,bc,G,V
283468858801,2457126.1268345,28.881027703253014,0.27961239662658544,12.808249796719778,0.010523396923238391,16.095965338768465,1.38,bc110787,bc,G,V
283468858801,2457131.11243,15.648983085005721,0.18811042648268353,13.473566101714942,0.01306588765300639,16.526324223535703,1.51,bc111703,bc,G,V
283468858801,2457132.0953405,20.190801461594457,0.16367678761982624,13.196897508663636,0.008811416035123119,16.677388661601334,1.58,bc112027,bc,G,V
283468858801,2457132.9924891,14.783856663815024,0.19817171807502285,13.535312046480044,0.014570219820455742,16.46975220725903,1.49,bc112303,bc,G,V
283468858801,2457136.9903967,15.958154528682535,0.16819042842273052,13.452324739040227,0.011455941395955271,16.647853201607695,1.42,bc113285,bc,G,V
283468858801,2457137.9816218,19.054073765594644,0.12273914407777828,13.259811799005526,0.007001763232853544,16.989898667669266,1.60,bc113616,bc,G,V
283468858801,2457153.9347074,16.573848195483,0.18718867642039122,13.411223012764196,0.012276325342856236,16.531657459980508,1.47,bc116201,bc,G,V
283468858801,2457161.9760965,24.755422075935385,0.21138161509824638,12.975605566064047,0.009281305097606902,16.399688363975432,1.34,bc118047,bc,G,V
283468858801,2457166.9748436,15.094235092174356,0.16138965761661916,13.512753629944106,0.011621890067061318,16.692667143051786,1.44,bc119316,bc,G,V
283468858801,2457172.8805349,13.402700464608682,0.2557956856482165,13.641800625261919,0.02074498266093864,16.192623355624633,1.49,bc120513,bc,G,V
283468858801,2457180.0093917,20.670857957822367,0.32914512608143537,13.17138514780421,0.01730776933027479,15.918887822363343,1.60,bc122122,bc,G,V
283468858801,2457182.0361947,17.28655098926658,0.14589441553034785,13.365510525691448,0.009173656823995428,16.802259722386957,1.37,bc122707,bc,G,V
283468858801,2457182.9918943,36.46075549701253,0.33164128245258667,12.555217246134278,0.009886785118023805,15.910684928958483,1.61,bc122840,bc,G,V
283468858801,2457184.9567424,17.038046142132277,0.13609881189819026,13.381231929370852,0.008682538476514038,16.877720558778677,1.34,bc123403,bc,G,V
283468858801,2457190.9553777,14.223876221109983,0.1799332360034534,13.577236493694544,0.013750091839333893,16.5745779172235,1.99,bc124469,bc,G,V
283468858801,2457192.9660136,31.726801379712384,0.2790899758524078,12.706215680077754,0.00956159008196688,16.09799579842604,1.44,bc124923,bc,G,V
