# "asas_sn_id":403727189560,"ra_deg":231.40648,"dec_deg":-27.21889,"name":"ER Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727189560,2456777.6990783,1.6198324665917638,0.06708053623334317,15.936106156119045,0.045013066378404895,17.6458650795689,3.00,be001159,be,G,V
403727189560,2456797.6684331,1.0415643242668207,0.17489257944656794,16.4155661645313,0.182514536456538,16.60542793592902,1.56,be006346,be,B,V
403727189560,2456798.6784353,1.701973239285096,0.06260697040069339,15.88239958641787,0.039983622076188954,17.7207996725505,2.33,be006534,be,G,V
403727189560,2456805.6531855,2.777620967648077,0.07345841166540723,15.350598949761912,0.028746218640450825,17.547252559436718,1.55,be007638,be,G,V
403727189560,2456809.6418426,1.836264009089159,0.06321616383327835,15.7999435992715,0.03742012108160582,17.710286048996966,2.00,be008574,be,G,V
403727189560,2456810.6357579,1.7209275574074847,0.07878914013346551,15.870374931894432,0.04976407597267065,17.47119049161344,2.02,be008999,be,G,V
403727189560,2456811.6384722,1.5193104413766045,0.07357378087874109,16.00566509823123,0.052636708586491,17.545548707302427,1.71,be009433,be,G,V
403727189560,2456814.6237982,1.6480262153068035,0.09782255194729653,15.917371115069749,0.06451891348857226,17.236258922934738,1.81,be009977,be,G,V
403727189560,2456826.6426867,1.5362185736746659,0.07732448175654986,15.993648875389795,0.05471119225849153,17.491563848776,1.46,be012096,be,G,V
403727189560,2456829.6196638,3.3910849959678946,0.08369385048027543,15.133934716257833,0.026826687245280804,17.405622521710434,1.58,be013226,be,G,V
403727189560,2456831.6044797,2.470853634563884,0.05002647462847374,15.477663854633729,0.02200721325471566,17.964356645730156,1.65,be013941,be,G,V
403727189560,2456833.606536,2.03580308804763,0.05985684454120498,15.687941982523695,0.03195878222543782,17.769571847400783,2.35,be014734,be,G,V
403727189560,2456836.603396,1.6592229564670387,0.07725332943899174,15.910019534909054,0.05060863576681219,17.492563379718817,1.65,be015363,be,G,V
403727189560,2456839.6004719,1.6721704888121367,0.06227760538941883,15.901580018147571,0.04048214568384834,17.726526630330245,2.15,be016554,be,G,V
403727189560,2456842.5837486,3.3341663019165866,0.13289058068614534,15.152313259965581,0.04332305898223295,16.903620895816047,1.43,be017685,be,G,V
403727189560,2456848.5953876,1.3977134213926035,0.1257108816438709,16.09623606588225,0.09776128680243958,16.963924213118673,1.46,be019492,be,G,V
403727189560,2456851.5802884,1.4730929960859422,0.1405557266731551,16.0392059929228,0.10371236858847663,16.842735031680533,1.58,be020726,be,B,V
403727189560,2456852.6894632,2.57655585429564,0.12414270424066055,15.4321825007986,0.052371355263170216,16.97755338985314,1.47,be021174,be,G,V
403727189560,2456855.5591684,2.9736458778565322,0.07231490625356271,15.276558283266883,0.026433261457454595,17.564286824838582,1.58,be021474,be,B,V
403727189560,2456858.5703389,1.9405064912586418,0.05870800520815568,15.739993654885275,0.03288473881780707,17.790613083458744,1.82,be022672,be,G,V
403727189560,2456862.5633396,1.5213096209235215,0.06504886278164525,16.004237375015435,0.04647659139189625,17.679257122677104,1.86,be023491,be,G,V
403727189560,2456864.5454137,1.295536158736826,0.09546507050990465,16.178657557621626,0.08009531828907122,17.262745149525585,1.43,be024169,be,G,V
403727189560,2456870.5396073,2.0526500864985673,0.061122315951904524,15.678994099837215,0.03236659788471389,17.74685688994777,1.99,be025448,be,G,V
403727189560,2456876.5590204,1.380390709139676,0.1540035193158153,16.109776335601932,0.12126648533836629,16.74352977986542,1.44,be027436,be,G,V
403727189560,2456879.5318371,3.434528814026434,0.15341749284686623,15.12011349389892,0.048553427101189595,16.74766919063968,1.57,be028634,be,B,V
