# "asas_sn_id":111670314545,"ra_deg":299.09904,"dec_deg":33.41025,"name":"UCAC4 618-094244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670314545,2457079.1668991,1.9543264614016465,0.25999511741129544,15.732288623584743,0.14460398202245844,16.174943413184923,1.97,ba190197,ba,G,V
111670314545,2457081.1508061,2.3531152739545793,0.07644761037532648,15.530673397439532,0.03531285933526989,17.503946607076838,1.68,ba190730,ba,G,V
111670314545,2457083.1542218,2.312567967492159,0.08196764561708188,15.549545140207677,0.038526550668998266,17.428250241461008,1.63,ba190956,ba,G,V
111670314545,2457084.1425978,2.327020374203741,0.0795100058901711,15.54278094010601,0.03713930501163345,17.461301929600303,2.06,ba191214,ba,G,V
111670314545,2457103.1135778,2.193726921214116,0.08731846564241082,15.606824992262421,0.04326489992006116,17.35959115444221,1.69,ba195029,ba,G,V
111670314545,2457104.1301732,2.426893201708027,0.07168433107727622,15.49715474173558,0.032105966227156,17.57379580124176,1.69,ba195315,ba,G,V
111670314545,2457107.1274179,2.424179229741944,0.06309851904691557,15.498369589780559,0.028292193064217694,17.712308478026998,1.67,ba196301,ba,G,V
111670314545,2457109.1221321,2.3724293958465816,0.07896735401292553,15.521798163096898,0.03617982503466786,17.468737428182013,1.97,ba196718,ba,G,V
111670314545,2457110.1086036,2.2639335751309475,0.07869938294267896,15.572622203766704,0.03778503419272905,17.47242807566493,1.58,ba197053,ba,G,V
111670314545,2457111.1059787,2.5019542545518196,0.06936265906447199,15.46408299241979,0.03013412195611912,17.609542059276613,1.57,ba197398,ba,G,V
111670314545,2457114.1129197,2.357455810829754,0.06420858237866732,15.528672502311348,0.02960477012867188,17.693373689915088,2.14,ba198412,ba,G,V
111670314545,2457115.1003517,2.23671064165778,0.1268546512338582,15.585756894498463,0.06164654824076331,16.954090404609815,2.14,ba198752,ba,G,V
111670314545,2457133.0508182,2.194830022282345,0.08550398569879454,15.606279174214288,0.04234456151340101,17.382390494966202,1.68,ba203049,ba,G,V
111670314545,2457136.0749985,2.320719152507077,0.05427202751151424,15.545724938444426,0.025419419746640807,17.875916277695147,1.65,ba203708,ba,G,V
111670314545,2457137.0418105,2.3947201993264455,0.07765165729208207,15.511644460857944,0.03524586101592182,17.486979570781266,1.61,ba204027,ba,G,V
111670314545,2457138.0324433,2.3701659537403326,0.07620615221891312,15.522834515999715,0.03494809045766396,17.507381308934548,1.60,ba204358,ba,G,V
111670314545,2457148.0758652,2.622191712302301,0.10435866042927544,15.413120303455138,0.043258975314953256,17.166035154265828,1.64,ba205485,ba,G,V
111670314545,2457153.9753017,2.34603270381491,0.08006050631217503,15.533946249744945,0.03709338293888552,17.453810562907474,1.98,ba206937,ba,B,V
111670314545,2457157.0137133,2.056141105361159,0.06505463140075018,15.67714911609105,0.03439041984327249,17.679160842424878,2.19,ba207799,ba,G,V
111670314545,2457161.9602033,1.803364548348935,0.06545176308800306,15.81957258503073,0.039450271334747246,17.672553019360013,1.99,ba208760,ba,G,V
111670314545,2457166.9844319,2.01242762101337,0.07768250797743546,15.700480730811346,0.04195803505648889,17.486548297900477,1.71,ba210046,ba,G,V
111670314545,2457172.9190033,2.244137972147886,0.11975371899098265,15.582157518711256,0.0580031564347978,17.01663387004327,1.69,ba211261,ba,G,V
111670314545,2457178.9880014,2.1617242420256977,0.13884405595924545,15.622780672384946,0.06981346149321693,16.856038163824174,1.65,ba212529,ba,G,V
111670314545,2457182.0264438,2.0838616558068424,0.07413349100911822,15.662609195820185,0.038668536995778074,17.537320263927764,2.04,ba213437,ba,G,V
111670314545,2457183.9182081,2.3491977389324705,0.05247523303924575,15.532482469093974,0.024279904512298896,17.912470453843195,2.05,ba213827,ba,G,V
111670314545,2457190.0099934,2.4240385169324443,0.08462911417670183,15.498432613761647,0.037948311027573976,17.393556905963663,1.99,ba215170,ba,B,V
111670314545,2457192.990664,2.2964786347766872,0.05246257856576293,15.557125381200883,0.024831296514479732,17.91273231217374,1.65,ba215913,ba,G,V
111670314545,2457196.9880586,2.1182596525066235,0.06143634030149747,15.644833419314894,0.03152523378494952,17.741293050361598,1.99,ba217104,ba,G,V
111670314545,2457201.879377,2.0893205814440416,0.11441069887405152,15.659768698450547,0.05952148100313576,17.066189797466592,1.63,ba218259,ba,G,V
111670314545,2457204.9982952,2.0863506548836708,0.12713446878013493,15.661313148266306,0.06623509794719172,16.951698111872112,1.66,ba219181,ba,G,V
111670314545,2457209.983733,2.2793749051697745,0.09809216785091934,15.565241998042893,0.046776825231891694,17.23327056215159,1.64,ba220344,ba,G,V
111670314545,2457213.0243016,2.358128469356741,0.05903051844930325,15.528362750782058,0.027209546826604838,17.784664899850505,1.58,ba221088,ba,G,V
111670314545,2457217.8279578,2.2602879883734794,0.08387864534905268,15.57437196174442,0.04033664783681161,17.403227873831913,1.70,ba221826,ba,G,V
111670314545,2457222.9903691,2.441760915636097,0.05420291350885405,15.490523559859264,0.024128574570275976,17.8772998153932,1.61,ba222741,ba,G,V
111670314545,2457227.8954196,2.2599241539585746,0.08994216700924759,15.574546744779026,0.04325951596154486,17.32744802624587,1.70,ba223445,ba,G,V
111670314545,2457233.8594383,2.1522958997078794,0.16592778266002997,15.627526458712978,0.08379716075494612,16.662558619608443,2.05,ba225174,ba,G,V
111670314545,2457241.0015812,1.97194006860992,0.07560366008476116,15.722547125300563,0.041673625230613215,17.51599934155957,1.71,ba226528,ba,G,V
111670314545,2457242.9139063,2.0941320910254038,0.06096954660886411,15.657271224299663,0.03164616339054937,17.749573980010965,1.66,ba227047,ba,G,V
111670314545,2457245.9288074,2.162452591437224,0.07173647760286954,15.622414917068388,0.03605833139916756,17.5730062732255,1.70,ba228078,ba,G,V
111670314545,2457248.8827331,2.3394950053663854,0.06484151579982705,15.536976098653463,0.030126120515925236,17.682723496688638,1.62,ba228921,ba,G,V
111670314545,2457262.9083878,2.2453746518531603,0.29344060948467315,15.581559365603727,0.14205076375972622,16.043555853594135,1.71,ba230746,ba,G,V
111670314545,2457263.8703292,2.3052134186140414,0.13929410944812237,15.553003557170522,0.06568009689771402,16.85252451590252,1.69,ba231120,ba,B,V
111670314545,2457265.8619969,2.5126894153458816,0.11185607603213975,15.459434378755255,0.04838747303854344,17.09070744370486,2.22,ba231809,ba,G,V
111670314545,2457270.8468935,2.392931437573052,0.05399756846127692,15.512455766121992,0.02452766020599716,17.881420884287383,1.63,ba232644,ba,G,V
111670314545,2457275.9044448,2.223418377904465,0.05307994262453347,15.592228426897801,0.025949047818725257,17.900030281795328,1.68,ba234296,ba,G,V
111670314545,2457290.8241576,2.5686505009850054,0.19825440574265712,15.435518862632161,0.08389382642864843,16.469299275475045,2.10,ba236797,ba,B,V
111670314545,2457296.8460671,2.2566476608874146,0.08188394323168773,15.5761220137759,0.03944093163679758,17.429359522351003,1.57,ba237726,ba,G,V
111670314545,2457297.7558195,2.1820326227008695,0.055542183115025366,15.612628306355177,0.027667752324334566,17.85079902886409,1.65,ba237993,ba,G,V
111670314545,2457303.8169824,2.422230607469546,0.05521018764742423,15.499242685509405,0.02477512807605931,17.857308335639026,1.62,ba239354,ba,G,V
111670314545,2457304.7672809,2.2811798942260504,0.05880154305133401,15.564382566611359,0.028018272855090405,17.788884586569644,1.72,ba239727,ba,G,V
111670314545,2457309.8025874,2.2522295884861676,0.05284966622226916,15.5782497553094,0.02550596514036717,17.904750771630034,1.66,ba241351,ba,G,V
111670314545,2457314.7711248,1.9246099273066084,0.08955133938238415,15.748924600534846,0.05057565743120567,17.332176179185048,1.75,ba242557,ba,G,V
111670314545,2457318.763905,2.28116656193495,0.09610964706291883,15.564388912184315,0.04579543178489948,17.255438937619132,1.70,ba244268,ba,G,V
111670314545,2457321.7664465,2.179215725447491,0.10054408934531983,15.614030844121537,0.050149717790686214,17.206465031311783,1.74,ba245490,ba,G,V
111670314545,2457327.729702,2.4324910625159126,0.07302607315144542,15.494653271381999,0.03263163745681518,17.553661524057105,1.75,ba247136,ba,G,V
111670314545,2457332.7494397,2.4897779111820624,0.04943651792669583,15.46937988040191,0.021582385051758992,17.977236709878667,2.02,ba248667,ba,G,V
111670314545,2457449.1578283,1.7129886292309837,0.10453617846388084,15.875395204164844,0.06633218633214831,17.16418984487872,2.04,ba286162,ba,G,V
111670314545,2457453.1396949,2.322743070480642,0.05622418127359216,15.544778471755137,0.026310805224844778,17.837548543587847,1.71,ba287797,ba,G,V
111670314545,2457459.1373028,2.342521359261661,0.06421048244591193,15.535572505759195,0.029794393285958464,17.69334156116844,2.13,ba289861,ba,G,V
111670314545,2457463.1295588,2.546632920590759,0.05610838727079217,15.444865532146217,0.023948240429604088,17.839786928898405,2.08,ba291272,ba,G,V
111670314545,2457470.1084362,2.515756604144185,0.20840899742623686,15.458109850928865,0.09004508566862085,16.415065232729425,2.27,ba293544,ba,B,V
111670314545,2457475.0943033,2.590550249320764,0.09999874853345823,15.426301352554708,0.04195799402566814,17.2123699813873,2.28,ba294685,ba,G,V
111670314545,2457481.1108802,2.217758033092289,0.06001853169236271,15.594996001996332,0.02941598383357341,17.766642977338762,1.71,ba296656,ba,G,V
111670314545,2457483.1000725,1.9983278470526842,0.06246039564171078,15.708114553543844,0.03397427228635021,17.723344566561266,2.03,ba297433,ba,G,V
111670314545,2457489.1063134,1.9320117613771624,0.062054913762956104,15.74475698973542,0.03491230983631515,17.7304159526338,2.00,ba298731,ba,G,V
111670314545,2457499.0357753,2.0851751277312163,0.11734553029984301,15.661925064619883,0.06116967719403591,17.03869001382727,2.04,ba301746,ba,G,V
111670314545,2457504.0449547,2.5066860751246622,0.09660811603090293,15.462031533300893,0.041891492841798425,17.24982236129827,1.66,ba303492,ba,G,V
111670314545,2457509.0693538,2.1814841957320983,0.0813260104351762,15.612901227048999,0.04052187845434899,17.43678272397681,1.97,ba305291,ba,G,V
111670314545,2457513.065395,2.334053043482434,0.06100538216774676,15.53950460061855,0.028409893337078922,17.748936013418874,1.98,ba306558,ba,G,V
111670314545,2457526.9507886,2.4523028216963034,0.10541523170573165,15.485846159893498,0.046724153550469036,17.15509797445967,2.09,ba309248,ba,G,V
111670314545,2457528.0948547,1.843084363943722,0.08453441700205402,15.795918367667516,0.049854058592948676,17.394772489027307,1.67,ba309565,ba,G,V
111670314545,2457528.9515547,2.464354070083279,0.14597519871782294,15.480523639661609,0.06438551025792379,16.801658705841653,1.68,ba309807,ba,G,V
111670314545,2457538.0456462,2.4806091549206792,0.07698673723460482,15.473385549089189,0.033734147904185365,17.496316608081457,1.68,ba312067,ba,G,V
111670314545,2457538.9966454,2.361948792930597,0.054293292495613286,15.52660520983801,0.024985490177191625,17.875490945491016,1.62,ba312383,ba,G,V
111670314545,2457544.9647235,2.154332946813823,0.06060022504548493,15.62649934630674,0.030575501307477933,17.756170801255006,1.59,ba313975,ba,G,V
111670314545,2457550.0415909,2.3458736813256325,0.05181808311208444,15.534019847323359,0.024009819382462348,17.926153035562756,1.65,ba315444,ba,G,V
111670314545,2457559.0243247,2.546894995341533,0.12659605074339128,15.444753804459548,0.05402829847074028,16.956305999282154,1.64,ba317271,ba,G,V
111670314545,2457560.9375753,1.7488695068340543,0.13030360716170516,15.852887890791958,0.08098623428282371,16.924965297819497,1.71,ba317902,ba,G,V
111670314545,2457566.9381454,2.327650724926969,0.06120925200736332,15.542486872236761,0.02858323843336288,17.74531371282064,1.65,ba319339,ba,G,V
111670314545,2457575.002966,2.245387082119537,0.04712188864533032,15.581553355046482,0.022810964126220135,18.029299672049383,1.62,ba321146,ba,G,V
111670314545,2457578.9456961,2.242557816309244,0.04942209667470523,15.58292228305232,0.023954642287440944,17.977553478944838,1.72,ba322452,ba,G,V
111670314545,2457585.8558528,2.1871064355865677,0.08175050977955252,15.61010660825903,0.04062868103469857,17.43113021989487,1.62,ba323898,ba,G,V
111670314545,2457587.860865,2.3275335785291666,0.12351789983281238,15.542541516726466,0.057682771158832344,16.983031646746177,1.61,ba324455,ba,B,V
111670314545,2457592.9506774,2.3858526258697315,0.10360361295321346,15.51567237004148,0.047200158783562984,17.17391914177832,1.60,ba325500,ba,G,V
111670314545,2457596.9233208,2.0042770962642966,0.041872744841773446,15.704886995436894,0.022708363615847275,18.15752781694661,2.09,ba326125,ba,G,V
111670314545,2457597.9225658,1.9929192539887444,0.055494386851338284,15.711057147050166,0.03026714985428962,17.85173375040958,2.06,ba326484,ba,G,V
111670314545,2457600.8858144,1.990792944019528,0.053847298370129346,15.71221617251215,0.029400180625148334,17.884446596847187,1.64,ba327282,ba,G,V
111670314545,2457602.7548756,2.3445398681342655,0.05566136689594422,15.534637349083498,0.025805270611417193,17.848471725545124,2.00,ba327789,ba,G,V
111670314545,2457603.9920611,2.0109313570292993,0.060101232593615994,15.701288288905534,0.03248615448947891,17.765147946485545,1.66,ba328336,ba,G,V
111670314545,2457606.9753651,2.256421486822219,0.06020422458113127,15.576230837887975,0.029001396648135978,17.76328897583552,1.71,ba329211,ba,G,V
111670314545,2457608.9141936,2.330939839233704,0.047981205462837934,15.540953742836955,0.022374444557042846,18.009678506602302,1.69,ba329859,ba,G,V
111670314545,2457611.9009443,2.170400211413169,0.058146247039214415,15.618431846874332,0.0291201788967653,17.801052170940892,1.73,ba330804,ba,G,V
111670314545,2457614.9257698,2.457146455750508,0.09937552985587121,15.483703797170374,0.0439602938706917,17.219157750512668,1.65,ba331651,ba,G,V
111670314545,2457617.8651576,2.230808032609663,0.13271734076153494,15.58862590548305,0.06466624513623784,16.905037215660023,1.68,ba332472,ba,G,V
111670314545,2457619.8644424,2.1816150045539238,0.13497937869598325,15.612836124759419,0.06725142413653966,16.886687831746993,1.97,ba333211,ba,B,V
111670314545,2457625.9155318,2.3496634295118985,0.044543682023078304,15.532267260725039,0.020605949375190648,18.090391110236087,1.60,ba334281,ba,G,V
111670314545,2457626.9147732,2.2713945385474026,0.05108248803308008,15.569049961490899,0.024445089821218974,17.941676288842853,2.05,ba334538,ba,G,V
111670314545,2457630.804288,2.1229987867934406,0.04813970977204338,15.642407039555437,0.02464710381223717,18.006097724569965,1.60,ba335380,ba,G,V
111670314545,2457637.9115739,1.7238708261497533,0.061128543828234606,15.868519604612182,0.038543531435541484,17.746746267726735,1.67,ba336451,ba,B,V
111670314545,2457639.8410738,2.116548497384854,0.06343950345075437,15.64571084426687,0.032579448142525225,17.706456956068322,1.66,ba337169,ba,G,V
111670314545,2457652.8703036,2.420039540657842,0.09242861966101734,15.500225249742334,0.04151415266073655,17.297840225466036,1.69,ba339398,ba,B,V
111670314545,2457656.8182062,2.4713915389867678,0.05638504552568918,15.477427515768126,0.0247990219258551,17.834446555121673,1.61,ba340090,ba,G,V
111670314545,2457658.7819475,2.3942575307330007,0.04872883427528214,15.511854249281525,0.022122149991128,17.99289133864193,1.66,ba340780,ba,G,V
111670314545,2457667.7992689,2.309137734058481,0.05622333727266601,15.551156808952541,0.02646543002658123,17.837564842077565,1.62,ba342382,ba,G,V
111670314545,2457670.7556881,1.968551127186393,0.0949471897233494,15.724414657607417,0.052426104491430515,17.268651106478924,1.70,ba343562,ba,G,V
111670314545,2457673.7078449,2.13966928042669,0.10648811557590211,15.633914775799724,0.054096188028579247,17.144103539212043,2.02,ba344597,ba,G,V
111670314545,2457676.7982306,1.5518451629003802,0.14918733015862087,15.982660437360671,0.10449505231158913,16.778026538848728,1.96,ba345893,ba,G,V
111670314545,2457679.7934799,2.380210451065712,0.0877313374610909,15.51824301009433,0.04006374704032276,17.354469518144892,2.16,ba347111,ba,G,V
111670314545,2457686.7702377,2.2770438112092553,0.05358563516717008,15.566352937790969,0.025579330239393714,17.88973543641101,1.67,ba348721,ba,G,V
111670314545,2457688.7715669,2.2650882988303174,0.07424052265515457,15.572068563095955,0.035626081472856105,17.53575384201272,1.82,ba349535,ba,G,V
111670314545,2457691.7628859,2.2608068379718795,0.051660720600319815,15.574122759364057,0.024837574016112873,17.92945524436051,1.72,ba350651,ba,G,V
111670314545,2457694.7369886,2.582334510622079,0.07408801044907731,15.429750156411062,0.03118513337797658,17.53798656256478,1.78,ba351454,ba,G,V
111670314545,2457696.7326086,2.170288143983405,0.06073705803011418,15.618487909717796,0.03041925171093108,17.75372201412826,1.65,ba352291,ba,G,V
111670314545,2457699.7168061,2.008773074956282,0.08395614456078747,15.702454208067797,0.045429063147118906,17.402225177000744,1.74,ba353515,ba,G,V
111670314545,2457702.7196796,2.1961741203839895,0.08267705167171044,15.6056144806864,0.0409195061897078,17.418893941300233,1.71,ba354670,ba,G,V
111670314545,2457705.7153365,2.120604408891165,0.10891509576046064,15.643632254511866,0.05582652434198088,17.119636199542047,1.65,ba355908,ba,G,V
111670314545,2457710.6953997,2.0030979122548542,0.06403692050047613,15.70552595875096,0.03474884974131352,17.696280296747396,1.70,ba357961,ba,G,V
111670314545,2457826.1333094,1.9075715132286677,0.14962874442221766,15.758579333862643,0.08526020569162839,16.77481881452157,1.61,ba388619,ba,G,V
111670314545,2457829.1223959,2.180294777602059,0.10485376208924829,15.613493368175948,0.052273427291854635,17.16089635041961,1.64,ba389764,ba,G,V
111670314545,2457835.1157261,2.274378241808577,0.07754636965190484,15.567624674624769,0.03706047247589944,17.488452716060777,1.72,ba391995,ba,G,V
111670314545,2457840.0944967,2.1684008502500687,0.04508711681807923,15.619432482268287,0.022600865364064714,18.077225232668958,1.63,ba393728,ba,G,V
