# "asas_sn_id":283467861583,"ra_deg":239.91031,"dec_deg":3.48329,"name":"MG1 805180"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467861583,2456337.0307129,4.563345190345509,0.06353382848029596,14.811573099891909,0.015133308206404673,17.7048438280694,2.15,ba040018,ba,G,V
283467861583,2456349.0325518,3.0838583274759888,0.09952219424580973,15.237045358670764,0.035078232073588574,17.2175565369474,2.06,ba041573,ba,G,V
283467861583,2456356.0970323,3.282973368467203,0.06805086905005137,15.169113005167482,0.022530897336673846,17.630272204243262,2.01,ba043246,ba,G,V
283467861583,2456360.0870666,2.4789201410292696,0.055141415133575795,15.474125064270453,0.02417839921720064,17.85866162487022,2.03,ba044408,ba,G,V
283467861583,2456371.0663112,3.054061123825893,0.03837019535951649,15.247587092628677,0.01365615565486259,18.252371367707212,1.72,ba045382,ba,G,V
283467861583,2456386.9790688,3.0711831558884426,0.05085470609782342,15.241517111520874,0.01799855353731426,17.946528521781516,2.51,ba047065,ba,G,V
283467861583,2456391.9664736,2.6964797576741595,0.059691014069559324,15.382788493488162,0.024061570218533022,17.7725840011021,2.07,ba048452,ba,G,V
283467861583,2456396.0209092,5.709035220583008,0.09588002468095443,14.568374598779199,0.018254821367318434,17.258036050788107,2.14,ba049269,ba,G,V
283467861583,2456399.0238738,2.676827127783013,0.06830239176985664,15.3907305922334,0.02773497377326524,17.626266614185276,2.11,ba050133,ba,G,V
283467861583,2456401.9971676,5.984529328814963,0.08947380690709132,14.517206405270128,0.016250925110220575,17.3331166037285,2.04,ba050923,ba,G,V
283467861583,2456405.955036,3.1718366965766154,0.08704765421177453,15.206504356075632,0.029830355248018216,17.362963713418324,1.98,ba051721,ba,G,V
283467861583,2456436.905436,2.354128862191243,0.1290665369929999,15.53020582472376,0.059593047932067364,16.935322249728173,2.66,ba055073,ba,G,V
283467861583,2456444.9042284,3.9680109229044764,0.051922343223325736,14.963349257057473,0.01422307818378203,17.923970684485216,2.69,ba056145,ba,G,V
283467861583,2456450.8745883,3.849732773852557,0.055758282984146396,14.996204943647744,0.015743126313139552,17.846582914506214,2.35,ba057386,ba,G,V
283467861583,2456459.8522319,2.4749141778063692,0.0686324093219657,15.47588104558681,0.030142639120238877,17.621033281308613,2.08,ba059497,ba,G,V
283467861583,2456463.8639891,4.4084503445915715,0.11849258103802328,14.849066521021042,0.029215772815722702,17.028128494923724,1.74,ba060822,ba,G,V
283467861583,2456470.8458518,5.854791661170218,0.08993093568483677,14.541002790502425,0.016695900162773305,17.327583613561302,2.11,ba062838,ba,G,V
283467861583,2456474.8591608,2.6927849413358445,0.04969333060228432,15.38427722960376,0.020058969045740425,17.971611129941547,1.77,ba063877,ba,G,V
283467861583,2456478.8385548,2.4424016566772155,0.05548436067292156,15.490238689837062,0.02469253471192211,17.851929928239567,1.98,ba065123,ba,G,V
283467861583,2456479.8387407,2.3947904683928716,0.06212546175557964,15.511612602208997,0.028197738680077345,17.72918231941784,1.77,ba065447,ba,G,V
283467861583,2456483.8376371,5.851866457126021,0.08515531681431307,14.541545387710116,0.01581719741047162,17.386826971062195,2.30,ba066763,ba,G,V
283467861583,2456487.8027971,2.8903441632383133,0.046119442850549704,15.307407507577116,0.0173438962124203,18.052646263360174,1.66,ba067942,ba,G,V
283467861583,2456492.812552,2.468437877651499,0.11644597293155065,15.478725899643353,0.05127603609317041,17.047045209028045,1.74,ba069723,ba,G,V
