# "asas_sn_id":661427734922,"ra_deg":271.52654,"dec_deg":-39.04103,"name":"OU CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427734922,2457456.8491164,7.002348047109661,0.1391784303693142,14.346672171298437,0.021604310662304956,16.853426557958816,1.40,be192223,be,G,V
661427734922,2457458.8829171,5.816879035143221,0.11245612426365412,14.548056323204,0.0210138318055767,17.0848986143793,1.45,be192953,be,G,V
661427734922,2457461.8605425,4.913562269793161,0.12848134127227812,14.731290243876487,0.028422074281267303,16.94025623931154,1.49,be193541,be,G,V
661427734922,2457465.8615252,4.337284431247141,0.10953897614047643,14.866736646199104,0.027451301935087116,17.113434700511153,1.49,be194713,be,G,V
661427734922,2457469.7975534,5.714409911863998,0.4555701567615838,14.567352928472895,0.08665548335509515,15.56596822663794,1.44,be196639,be,B,V
661427734922,2457473.870862,5.198798510980422,0.1844430650686436,14.670023939825649,0.038563062608115754,16.547700566930917,1.57,be197629,be,G,V
661427734922,2457475.844636,5.11534612795656,0.14525764090435922,14.687593840982206,0.030865700221248984,16.807008927160084,2.07,be198135,be,G,V
661427734922,2457480.8703638,6.1295565585371055,0.12715873255779156,14.491208762734185,0.02254910487077068,16.95149091748542,1.49,be199943,be,G,V
661427734922,2457481.7822698,5.69744631963934,0.1226754326959972,14.570580799457808,0.023403969804234117,16.99046239747145,1.44,be200274,be,G,V
661427734922,2457486.8616334,5.125408098556211,0.13109151233087188,14.68546027756586,0.02780086415222729,16.918419959402073,1.59,be201386,be,G,V
661427734922,2457523.6469559,7.934561353100751,0.14959673587164168,14.210974097959802,0.020493274984006833,16.77505109983578,1.74,be201907,be,G,V
661427734922,2457546.6803329,7.680575080304843,0.1345204370164983,14.246297057285645,0.019037359155204995,16.89038571983388,1.44,be205131,be,G,V
661427734922,2457547.6885816,6.707908220874309,0.11844148316212273,14.3933136248699,0.019192382830596426,17.02859680086275,1.52,be205687,be,G,V
661427734922,2457548.6764329,5.802363863525649,0.10474467039284012,14.550769005205579,0.019621813674355393,17.16202655748959,1.49,be206161,be,B,V
661427734922,2457550.7904925,4.618200028342592,0.13411407028384173,14.798599555495855,0.03156558019517377,16.893670535437256,1.47,be206579,be,G,V
661427734922,2457556.6612464,3.8045754803213647,0.5764836038055031,15.009015892906518,0.16469974536531995,15.31038899438357,1.44,be207729,be,B,V
661427734922,2457557.6808181,7.711925555865207,0.19669189502298282,14.241874332970212,0.02772271808379427,16.47789023230407,1.70,be208021,be,G,V
661427734922,2457558.5843316,5.7346969928851275,0.2943309896355415,14.5635052150068,0.055787601181231695,16.040266416994275,1.72,be208390,be,G,V
661427734922,2457562.7010558,4.5383558138804005,0.4751493218954891,14.817535048966056,0.11380038838176422,15.520281109171403,1.74,be210228,be,B,V
661427734922,2457567.7163899,6.631155669020295,0.10542458577956788,14.405808346347975,0.017280840140746965,17.155001635383368,1.52,be211348,be,G,V
661427734922,2457568.7025821,6.783298299097432,0.1088790716610872,14.381179114986008,0.017446795320599093,17.119995370494635,1.72,be211778,be,G,V
661427734922,2457569.6908781,7.213499251036683,0.12591688364113518,14.3144164269231,0.018973617811234886,16.962146477053672,1.57,be212196,be,B,V
661427734922,2457573.7492716,5.055150094889777,0.13792461797000508,14.700446267105644,0.02965650083514363,16.86325191942076,2.02,be212720,be,B,V
661427734922,2457575.6168177,5.244120259150576,0.10509343847422635,14.660599798379845,0.021782871615544007,17.158417389605226,2.00,be212986,be,G,V
661427734922,2457585.6121677,6.2687400115546446,0.15428010348775448,14.466830758587875,0.026751111762731122,16.74158158990334,1.43,be214703,be,G,V
