# "asas_sn_id":661428404756,"ra_deg":273.76804,"dec_deg":-26.08939,"name":"MACHO 162.25220.3501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428404756,2457457.8560842,-0.6670745534822866,0.04794721094664957,18.01044801953529,99.999,18.01044801953529,1.56,bg053185,bg,G,V
661428404756,2457461.8148588,-0.5136134497845336,0.04820880064601993,18.004540575926416,99.999,18.004540575926416,1.49,bg054074,bg,G,V
661428404756,2457465.8036834,-0.7226597623976696,0.09365653063077115,17.28351122882697,99.999,17.28351122882697,1.42,bg055237,bg,G,V
661428404756,2457466.8981628,0.023889793059378217,0.10308535529629463,17.179363963391484,99.999,17.179363963391484,1.61,bg056248,bg,G,V
661428404756,2457468.8085373,-0.3012641447607642,0.1029466097158209,17.180826271657416,99.999,17.180826271657416,1.46,bg056829,bg,G,V
661428404756,2457480.912654,-0.6460400628295904,0.055855107434008754,17.844699164954328,99.999,17.844699164954328,1.43,bg060533,bg,G,V
661428404756,2457484.8493083,-0.5890106875235037,0.05349413175069879,17.8915910361973,99.999,17.8915910361973,1.54,bg061153,bg,G,V
661428404756,2457486.920832,-0.7197550721455592,0.06911889670629072,17.6133644006637,99.999,17.6133644006637,1.39,bg061979,bg,G,V
661428404756,2457522.7437162,0.18387937510564545,0.05910851782284043,17.783231220369522,99.999,17.783231220369522,1.52,bg062255,bg,G,V
661428404756,2457523.7562812,-0.13986020477247096,0.05255362210519934,17.910849758984636,99.999,17.910849758984636,1.50,bg062502,bg,B,V
661428404756,2457526.659775,0.3257982329058493,0.13290439429038306,16.903508042439086,99.999,16.903508042439086,1.55,bg062945,bg,B,V
661428404756,2457529.6491753,-0.06364926172435592,0.10288944097711905,17.18142937466854,99.999,17.18142937466854,1.63,bg063401,bg,G,V
661428404756,2457536.8333023,-0.6100738826082602,0.1020338464525603,17.19049574639729,99.999,17.19049574639729,1.52,bg064698,bg,G,V
661428404756,2457545.6200322,-0.7571767292951865,0.07897919399226219,17.468574650401607,99.999,17.468574650401607,1.75,bg065139,bg,G,V
661428404756,2457546.5770818,-0.5793045564468916,0.04616628204716939,18.051544142398456,99.999,18.051544142398456,1.49,bg065603,bg,G,V
661428404756,2457548.5729183,-0.5956629058570055,0.05143836606344259,17.934138481683036,99.999,17.934138481683036,1.46,bg066634,bg,G,V
661428404756,2457550.5770691,-0.5705274440885952,0.061569322582667084,17.738945455460303,99.999,17.738945455460303,2.46,bg067055,bg,G,V
661428404756,2457554.5747067,0.15210397437223633,0.06918959886045166,17.612254361907237,99.999,17.612254361907237,1.57,bg067587,bg,G,V
661428404756,2457555.5487539,0.0825024859119009,0.07685978460398894,17.498108486077626,99.999,17.498108486077626,1.46,bg067870,bg,G,V
661428404756,2457557.6548068,-0.27319531083913484,0.09416145852464039,17.277673451323597,99.999,17.277673451323597,1.38,bg068551,bg,G,V
661428404756,2457562.7088756,-0.4742829929648122,0.1550163561581648,16.73641258350162,99.999,16.73641258350162,1.90,bg070781,bg,B,V
661428404756,2457566.8111533,-0.21151764254637345,0.0835741583246459,17.40717636490976,99.999,17.40717636490976,1.48,bg071519,bg,G,V
661428404756,2457567.7936151,-0.16033745993559867,0.07402065671309502,17.53897405905805,99.999,17.53897405905805,1.57,bg071953,bg,G,V
661428404756,2457568.8314829,-0.0831552075734247,0.04719773365065191,18.027553530918357,99.999,18.027553530918357,2.04,bg072421,bg,G,V
661428404756,2457569.8223925,-0.4476878905482894,0.0889522411392936,17.339464157310417,99.999,17.339464157310417,1.62,bg072841,bg,B,V
661428404756,2457575.8094986,-0.33252732684546504,0.040726976730441504,18.187650962496978,99.999,18.187650962496978,1.71,bg073676,bg,G,V
661428404756,2457576.8136752,-0.40452095795731235,0.042622773596088834,18.138252125709936,99.999,18.138252125709936,1.59,bg074111,bg,G,V
661428404756,2457584.5564765,-0.4374549542850445,0.06077973043591545,17.752959469653348,99.999,17.752959469653348,1.56,bg074844,bg,G,V
661428404756,2457589.6354355,-0.6501425660499982,0.08728871034392112,17.359961201148295,99.999,17.359961201148295,2.14,bg076396,bg,G,V
661428404756,2457590.6474745,-0.6091156187150513,0.08908201073347231,17.33788136557066,99.999,17.33788136557066,1.53,bg076798,bg,G,V
661428404756,2457591.7650402,-0.8527530250557496,0.11917698731914415,17.02187538698642,99.999,17.02187538698642,1.64,bg077301,bg,B,V
661428404756,2457597.6735167,-0.5541408408654488,0.06029257830903839,17.761696753368113,99.999,17.761696753368113,1.60,bg078822,bg,B,V
661428404756,2457598.7507776,-0.4014229656609191,0.0711742887019163,17.581548554651988,99.999,17.581548554651988,1.55,bg079306,bg,B,V
661428404756,2457600.6590361,-0.0002577540838050729,0.10389206094436378,17.17090048964898,99.999,17.17090048964898,1.35,bg079783,bg,B,V
661428404756,2457601.502191,-0.6218537849809822,0.0845487352646073,17.39458860487478,99.999,17.39458860487478,1.42,bg080051,bg,B,V
661428404756,2457602.5535682,-0.6070556814230896,0.055366966010208636,17.854229579258945,99.999,17.854229579258945,1.47,bg080498,bg,G,V
661428404756,2457603.4950203,-0.6186164027007718,0.046137290457507876,18.05222617926247,99.999,18.05222617926247,1.63,bg080875,bg,G,V
661428404756,2457604.4680134,-0.6148010564557218,0.06099981916515481,17.749035024825922,99.999,17.749035024825922,1.67,bg081277,bg,G,V
661428404756,2457605.4763299,-0.6177049806554851,0.05838688900148359,17.796568054730216,99.999,17.796568054730216,1.44,bg081705,bg,G,V
661428404756,2457606.4686258,-0.5319229795842904,0.056947000059528505,17.82367926719179,99.999,17.82367926719179,1.47,bg082119,bg,G,V
661428404756,2457607.4651192,-0.6483077354932898,0.060568485622586384,17.756739605547093,99.999,17.756739605547093,1.64,bg082536,bg,G,V
661428404756,2457608.675323,-0.5031565648769366,0.06179390457745267,17.734992298953884,99.999,17.734992298953884,1.42,bg083095,bg,G,V
661428404756,2457609.465936,-0.21168295213665997,0.033536714100665395,18.3985551223203,99.999,18.3985551223203,1.57,bg083355,bg,G,V
