# "asas_sn_id":317828797624,"ra_deg":309.29125,"dec_deg":2.28072,"name":"ASASSN-V J203709.89+021650.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828797624,2456220.731199,1.3814877009101179,0.07693213907094264,16.10891384742013,0.06053031832235144,17.49708687365135,2.86,ba022532,ba,G,V
317828797624,2456235.7808421,1.7603896910114902,0.044316460134061764,15.845759362932663,0.027363296666110842,18.09594373626462,2.30,ba025978,ba,G,V
317828797624,2456238.7728317,2.3656317470169133,0.058134130714064675,15.524913554934567,0.026711373228301503,17.80127843668212,2.10,ba025141,ba,G,V
317828797624,2456241.775424,1.3124682531496021,0.05374483453362249,16.164559386509993,0.04451025635547511,17.886514568316915,2.14,ba024446,ba,G,V
317828797624,2456247.7108311,2.489079877660104,0.056825524934972484,15.469684319815137,0.024815143733909726,17.825997752974395,2.39,ba029154,ba,G,V
317828797624,2456365.1520616,1.3961904563078538,0.08974089842361381,16.097419741890626,0.0698647196502307,17.329880360992284,1.80,ba044779,ba,G,V
317828797624,2456377.1319911,1.3066710664676278,0.07917242217775858,16.16936571788606,0.06585971239161166,17.46592156412597,2.02,ba046185,ba,G,V
317828797624,2456389.0795063,1.7281371438010105,0.06782803207585603,15.865835892445986,0.0426621938461569,17.633833351493333,2.15,ba047701,ba,G,V
317828797624,2456390.0763959,1.9789057482575922,0.06405343233240561,15.718718629443655,0.03518272463192702,17.69600037724627,2.18,ba047983,ba,G,V
317828797624,2456396.0814161,1.3242391277015892,0.057728230227886236,16.15486536459756,0.04738424882790423,17.808885784792857,2.25,ba049305,ba,G,V
317828797624,2456399.1241749,1.2637709560673958,0.06927532266153281,16.20561047900555,0.059582999119438554,17.610910000529472,2.15,ba050191,ba,G,V
317828797624,2456403.1021427,3.21682420889241,0.08073088895570456,15.19121308331117,0.027278757108836323,17.44475705698619,2.08,ba051239,ba,G,V
317828797624,2456406.0678846,1.5380104511100643,0.10362731267793095,15.992383188018595,0.07323642259015858,17.173670803850932,2.07,ba051775,ba,G,V
317828797624,2456410.0534957,1.7465095498496424,0.14693860825607802,15.854353992801173,0.09144861449682037,16.794516588517862,2.26,ba052667,ba,G,V
317828797624,2456415.0656449,1.1656370696460678,0.09177928774628501,16.293373028428178,0.08558418222465054,17.305494686110002,2.37,ba053695,ba,G,V
317828797624,2456436.0226492,1.4864733944162167,0.11038265819821691,16.029388553496133,0.08071530285449435,17.105104272703244,2.46,ba054880,ba,G,V
317828797624,2456444.0116126,2.158299620459769,0.0704198591790508,15.62450206861745,0.03546464284616559,17.593118513022386,2.60,ba055948,ba,G,V
317828797624,2456447.0130855,1.198046971278281,0.06652512573621874,16.263596790587712,0.06035649771005728,17.654892133514117,2.96,ba056350,ba,B,V
317828797624,2456449.0033845,1.3819142454478772,0.06021744789978299,16.108578670084185,0.047364550971787635,17.763050529788902,2.24,ba056873,ba,G,V
317828797624,2456450.9805143,2.216228910238539,0.05868493373469323,15.595744864873414,0.028782212503440284,17.79103984736096,2.39,ba057460,ba,G,V
317828797624,2456451.9881746,2.714941274406536,0.0765785979756242,15.375380304490296,0.030659081756174912,17.50208786645607,2.18,ba057750,ba,G,V
317828797624,2456453.9868312,2.0663918134464954,0.058567246648802036,15.67174972302425,0.030807347518011223,17.793219374811546,2.01,ba058391,ba,B,V
317828797624,2456459.9705913,1.8100020074106324,0.04741645573643291,15.815583763190883,0.028474899800913778,18.022533672652283,2.05,ba059581,ba,G,V
317828797624,2456461.9740027,2.060442355783437,0.054571361985128936,15.674880232171775,0.028788331614047466,17.869944411214473,1.78,ba060233,ba,G,V
317828797624,2456463.9477583,1.3801636839571572,0.09306545832880872,16.109954915282323,0.07329428244996486,17.290385092425048,1.70,ba060882,ba,G,V
317828797624,2456465.9482461,1.7523968192286112,0.1625190511552147,15.850700263967116,0.1008054457881156,16.685095698441717,1.73,ba061540,ba,B,V
317828797624,2456469.9586964,1.6595043987896094,0.16364527709470733,15.909835384729067,0.1071857967472915,16.67759770414228,2.11,ba062596,ba,G,V
317828797624,2456473.913415,1.3372264154120752,0.059022854150502506,16.144269036999553,0.0479763752130011,17.78480587687675,2.10,ba063679,ba,G,V
317828797624,2456475.9502533,1.473340570638401,0.05594528355682356,16.039023534605292,0.041273614556263244,17.842947695183803,1.73,ba064272,ba,G,V
317828797624,2456478.9218331,1.7143247646449797,0.044691607898195616,15.874548657321757,0.028336424739224812,18.086791444106375,2.00,ba065181,ba,G,V
317828797624,2456479.9215046,1.8557509269790324,0.034115189341747364,15.78848218911142,0.019982060634474653,18.37998692870661,1.99,ba065505,ba,G,V
317828797624,2456482.9410675,2.8865107508867553,0.06986468527651242,15.308848456069203,0.026308537142024413,17.601712126169176,2.25,ba066518,ba,G,V
317828797624,2456484.9487508,1.4152007180388133,0.049872866761301315,16.082736303886243,0.03830526447099811,17.967695561719832,2.04,ba067034,ba,G,V
317828797624,2456487.9061112,1.4406981725582015,0.045395322877628146,16.063348891278675,0.03424918778835898,18.069828620183653,2.01,ba068016,ba,G,V
317828797624,2456489.9220392,2.0579981497845794,0.1234395831769297,15.676168954566975,0.06519610330503367,16.98372027727919,2.01,ba068727,ba,B,V
317828797624,2456491.8713722,2.6348693428944703,0.0811694396558558,15.407883693469888,0.03348464015408178,17.43887502399171,1.69,ba069413,ba,G,V
317828797624,2456493.9124485,3.231348398760727,0.10780317602988346,15.186321940839239,0.03626268380556324,17.130777503796573,2.21,ba070060,ba,G,V
317828797624,2456505.878038,1.4525701998378364,0.05089262035793263,16.054438579114954,0.038082886192091894,17.945719362696625,2.04,ba071605,ba,G,V
317828797624,2456506.8644958,1.5003563482431956,0.05126946852589576,16.019295354051554,0.03714296490002152,17.937709355072393,2.01,ba071957,ba,G,V
317828797624,2456508.9003322,1.4661894340534478,0.04565276743404082,16.044306190812286,0.03384458525300049,18.063688620550785,2.04,ba072642,ba,G,V
317828797624,2456513.8636268,2.6328535135363476,0.0587355068296494,15.408714663163327,0.024248573601950707,17.790104592079818,2.13,ba073960,ba,G,V
317828797624,2456517.8931996,1.5540885739526022,0.06060068482471537,15.981091985982435,0.042385170765749984,17.7561625637103,1.70,ba074790,ba,B,V
317828797624,2456521.8353754,2.4410258809606167,0.07953434701308144,15.490850444402128,0.035415592215724975,17.4609695941463,2.02,ba075988,ba,G,V
317828797624,2456525.8571453,1.2488555735074613,0.1630898756840645,16.21850086353664,0.1419472417507362,16.681288889467083,1.77,ba077131,ba,G,V
317828797624,2456528.8663258,1.6406827920565663,0.07685463607868416,15.922219846728773,0.05091639183153757,17.498181217579358,1.77,ba077993,ba,G,V
317828797624,2456533.8380307,3.3763033539919993,0.07739892589749656,15.138677754059708,0.024917567664770594,17.490519059154046,1.66,ba078948,ba,G,V
317828797624,2456535.8402578,1.450589722325856,0.050006403191600525,16.055919914300528,0.037470819792294496,17.964792348200426,2.10,ba079697,ba,G,V
317828797624,2456537.8533474,1.555069136108371,0.04853991654733569,15.980407149786839,0.03392825285429806,17.997108830346754,2.05,ba080456,ba,G,V
317828797624,2456540.8613059,1.7906534775401999,0.042054032636410936,15.827252528326417,0.025527499101819322,18.152837275163282,2.06,ba081413,ba,G,V
317828797624,2456544.8337554,2.0696650847480553,0.04156494788399498,15.670031221567658,0.02182927639413465,18.165538292926296,2.16,ba081933,ba,G,V
317828797624,2456554.8290453,1.7091141089577586,0.19992468394372837,15.877853756146509,0.127147413932349,16.460190348367387,2.18,ba083253,ba,G,V
317828797624,2456557.8055492,1.660242116986222,0.09352015300318385,15.909352837423512,0.06122741929073445,17.28509337197768,1.75,ba084323,ba,G,V
317828797624,2456563.8016791,3.049477084663466,0.08535600460508286,15.249217969031339,0.030424319743766456,17.384271198236178,1.87,ba085171,ba,B,V
317828797624,2456566.7193113,1.1072422708859802,0.10587770808752824,16.34917476108929,0.10393792608770595,17.150345064552493,1.65,ba085779,ba,B,V
317828797624,2456567.7237505,1.7023525651998528,0.07928161465220089,15.88215763079763,0.05062151628390885,17.46442517761633,2.07,ba085887,ba,B,V
317828797624,2456570.7057263,2.4352694650209084,0.09696957363369997,15.493413846187769,0.043281333743700544,17.245767678523336,1.74,ba086999,ba,G,V
317828797624,2456575.7870547,1.2858454745351329,0.06713336599355316,16.186809452698434,0.056749470630888615,17.645010336723942,2.20,ba088442,ba,G,V
317828797624,2456592.7527255,2.481506583262825,0.05262038112057864,15.472992825297855,0.023048927946105604,17.90947142046936,2.02,ba090091,ba,G,V
317828797624,2456593.7356485,3.26873387920545,0.07131714779308525,15.173832493626767,0.023715188134058297,17.579371478706292,1.82,ba090479,ba,G,V
317828797624,2456597.7298781,1.4687644418830315,0.05205283151396579,16.042401029734016,0.03852160569502612,17.921245496743367,1.74,ba091335,ba,G,V
317828797624,2456731.1478366,1.5443376574414989,0.10017356206291227,15.987925750768836,0.0705055051047,17.21047360095689,1.66,ba110753,ba,G,V
317828797624,2456734.1397636,1.1474768004785563,0.4221484495355823,15.648693397332263,99.999,15.648693397332263,2.73,ba111231,ba,B,V
317828797624,2456736.1348327,2.6128149517551935,0.1792719781765785,15.417009772924866,0.07457889266639671,16.578575366848366,1.72,ba111811,ba,G,V
317828797624,2456751.1025174,1.623204400651323,0.05828926118266686,15.933848375922476,0.039032602772905524,17.798385017015164,2.11,ba113804,ba,G,V
317828797624,2456752.1020473,1.4835128708338126,0.06279846135946414,16.03155310808731,0.04601186715116738,17.717483885897664,2.65,ba114140,ba,G,V
317828797624,2456759.0869013,1.5806001361751933,0.06491870796397804,15.962726366968338,0.04464368399655932,17.681431724298026,2.07,ba115762,ba,G,V
317828797624,2456765.0778332,1.8386641669379498,0.11586767659041959,15.798525373652236,0.06849708010487768,17.05245064751896,1.66,ba116417,ba,G,V
317828797624,2456767.0757324,2.118061400856975,0.10365778305473164,15.644935040033022,0.05319557935136969,17.173351602980397,3.17,ba116740,ba,G,V
317828797624,2456785.0414244,1.9237909557128188,0.07215682852238663,15.749386707862278,0.04076915691775836,17.566662802183405,3.27,ba119248,ba,G,V
317828797624,2456787.0460396,2.3468519173925593,0.0692920886581112,15.533567186579532,0.03209298682787816,17.610647262712412,2.07,ba119640,ba,G,V
317828797624,2456788.0318133,3.3347004241067806,0.09262861060401904,15.152139342619586,0.030192598911682297,17.295493519080537,1.73,ba119966,ba,G,V
317828797624,2456789.0338523,1.699543641687584,0.10125213007322237,15.883950601812188,0.06475659725559361,17.198845972742504,2.53,ba120306,ba,G,V
317828797624,2456799.0100149,1.7182074811306172,0.07423712045335448,15.872092390427587,0.046963200380672095,17.535803598913404,2.11,ba122166,ba,G,V
317828797624,2456802.0113868,1.4311490454170483,0.05533359128113637,16.07056924144623,0.042025817022259805,17.854884249003383,2.30,ba123091,ba,G,V
317828797624,2456804.0178879,1.5957585949326893,0.05669802868255095,15.952363423851077,0.038620059601715995,17.82843649543821,2.17,ba123688,ba,G,V
317828797624,2456808.0143362,3.086160947081469,0.06953557909024553,15.236234976246896,0.02449067060372411,17.606838704187325,2.65,ba124784,ba,G,V
317828797624,2456812.0029893,1.4676207967581978,0.0536113797993171,16.043246761393387,0.03970592338362876,17.889213931595854,1.68,ba126006,ba,G,V
317828797624,2456813.0066645,1.4908397344787863,0.04803134355087035,16.026204006435318,0.0350191780599165,18.00854455603185,1.65,ba126324,ba,G,V
317828797624,2456814.9875868,1.7718348899064258,0.04962412132500925,15.838723281270697,0.030442600841120868,17.973124318786965,1.63,ba126912,ba,G,V
317828797624,2456815.9935179,2.0434495748837045,0.04729916000871037,15.683871591201182,0.025159480848543244,18.025222823376875,1.64,ba127235,ba,G,V
317828797624,2456816.9909976,2.372354016680054,0.06116913563476025,15.521832660726433,0.028026251748208195,17.746025534581623,1.73,ba127587,ba,G,V
317828797624,2456817.9997074,3.2882416472091256,0.08673808222452699,15.167372090533359,0.028672018139881704,17.366831854463072,1.64,ba127927,ba,G,V
317828797624,2456818.9876835,3.103215761439687,0.09612862494020782,15.230251473496438,0.033670760861339,17.25522456856229,1.69,ba128225,ba,G,V
317828797624,2456819.9890876,1.3525944048196985,0.0855622502203342,16.131862438071508,0.06875856173903432,17.381650899538798,1.81,ba128376,ba,G,V
317828797624,2456820.950474,1.7038436647833028,0.12230458435778803,15.881207044984745,0.07802345271107886,16.9937495535397,1.77,ba128787,ba,G,V
317828797624,2456826.9940866,2.2924913577754427,0.08064662074819187,15.559012136658039,0.038237601237254455,17.44589095789085,1.73,ba130733,ba,B,V
317828797624,2456828.9864846,3.756517878147403,0.08574142062131514,15.022817754292653,0.024809464336551592,17.37937970638635,1.65,ba131368,ba,G,V
317828797624,2456830.0900684,2.7552893427750433,0.0825454351124583,15.359363373523571,0.032564020642897054,17.42062374087575,1.65,ba131756,ba,G,V
317828797624,2456830.9900759,1.3168111113289678,0.05256903715903978,16.160972698302423,0.04339290372777702,17.91053133701377,1.73,ba131987,ba,G,V
317828797624,2456834.9771367,1.7034372217697367,0.043165714774253225,15.881466072585804,0.027543871056580696,18.12450905187582,2.14,ba132728,ba,G,V
317828797624,2456846.9532203,2.216675582104759,0.07362340549060332,15.59552606123382,0.03610155739373946,17.544816638421004,2.03,ba133309,ba,B,V
317828797624,2456848.9508624,3.410095074135829,0.13901724482136982,15.127865186070228,0.04431128681392726,16.854684701203134,1.81,ba133987,ba,G,V
317828797624,2456854.9184227,1.634461821893429,0.09073491163578871,15.926344452786832,0.06034090404001791,17.317920342137192,2.52,ba135470,ba,G,V
317828797624,2456855.9391023,1.6898424241952177,0.07534491073103645,15.890165881877937,0.04846407033363225,17.519721587022875,1.68,ba135830,ba,G,V
317828797624,2456857.0707705,1.597259887201706,0.07567043114176267,15.951342441667835,0.051494731252813286,17.515040872622336,1.68,ba136222,ba,G,V
317828797624,2456859.9393196,2.406431648105092,0.050434837266925936,15.506347578120952,0.022780815458982365,17.955529833997673,2.83,ba136680,ba,G,V
317828797624,2456861.9498208,1.131110185928084,0.06048698064315783,16.32601912118281,0.05812582974526331,17.758201628256767,2.03,ba136901,ba,B,V
317828797624,2456862.9382025,1.5904235626772891,0.05524989671038583,15.955999401205887,0.03775990054729385,17.856527717564678,2.00,ba137219,ba,G,V
317828797624,2456863.9300618,1.435606216500363,0.05001180717134444,16.06719307886991,0.03786599649963198,17.96467502363639,1.73,ba137560,ba,G,V
317828797624,2456864.9342915,1.6555689641859657,0.04511462928539589,15.912413213555165,0.0296198114294295,18.076562911060684,1.75,ba137915,ba,G,V
317828797624,2456865.9312492,1.7221674813966898,0.03654229357530255,15.869592943358388,0.023063891723682953,18.305366887816174,1.69,ba138179,ba,G,V
317828797624,2456866.9313425,2.019163450082165,0.04419179467738157,15.6968527138994,0.02378933683153874,18.099002295934547,1.63,ba138515,ba,G,V
317828797624,2456867.9321184,2.26684888327407,0.05036390935591063,15.571224981072875,0.02414954968485511,17.957057809616565,1.64,ba138836,ba,U,V
317828797624,2456868.917109,3.2310488112178724,0.07853760909511526,15.186422607211618,0.026420822276453565,17.474662203690173,1.65,ba139126,ba,G,V
317828797624,2456875.9165163,1.6375348004725396,0.08628149957904373,15.924305058822943,0.05727160036282008,17.372562182258637,2.01,ba140628,ba,G,V
317828797624,2456884.9944623,1.4203649260449718,0.11185173218504779,16.078781555871796,0.0855962911622241,17.090749608277424,1.78,ba142198,ba,G,V
317828797624,2456885.7657252,1.9684069466685772,0.039974179234319986,15.724494181953547,0.022073786568092613,18.207907505168173,2.12,ba142403,ba,G,V
317828797624,2456887.8985988,2.3161850940135613,0.05487437110446742,15.547848248639387,0.025751851914812867,17.863932503714352,1.61,ba143083,ba,G,V
317828797624,2456888.8662774,3.278291005669452,0.07774135490264464,15.170662649073435,0.02577607435524476,17.485726130195886,1.62,ba143908,ba,G,V
317828797624,2456889.8826105,3.0970978277157073,0.06827428174919468,15.232394095543736,0.023961521379864573,17.62671354361757,1.64,ba143544,ba,G,V
317828797624,2456890.8798593,1.2892036418759687,0.0586983585489216,16.183977595311838,0.04948990335405093,17.790791501848922,1.72,ba143380,ba,G,V
317828797624,2456891.8819901,1.3893967088244112,0.04880004498225475,16.102715740038665,0.03817738074211045,17.991305837874265,1.66,ba144328,ba,G,V
317828797624,2456892.8842281,1.4626067695874756,0.04655061458946801,16.04696245652006,0.03459473535272788,18.04254284574054,1.68,ba144692,ba,G,V
317828797624,2456894.8779226,1.543426766807324,0.04658081810462397,15.988566335238959,0.0328044874662238,18.041838614094644,1.74,ba145210,ba,G,V
317828797624,2456895.8832696,1.7988474935863477,0.04206980553703224,15.82229554104115,0.025420748373508047,18.152430132316947,2.14,ba145499,ba,G,V
317828797624,2456896.8712005,1.944041447940955,0.0424531888271117,15.738017604352885,0.023736515758512454,18.14258060021849,1.62,ba145846,ba,G,V
317828797624,2456897.8612589,2.3624833683688777,0.05171371593910964,15.526359505003999,0.023792997468671844,17.928342029817838,1.66,ba146212,ba,G,V
317828797624,2456898.8809482,2.5549328837855043,0.06474118267102055,15.441332664459974,0.027543130849333908,17.684404821950984,1.70,ba146536,ba,G,V
317828797624,2456900.862959,1.4079383650619821,0.052640235132502086,16.088322296442396,0.04063931227602817,17.909061842403453,1.70,ba147058,ba,G,V
317828797624,2456902.8262662,1.4009557303422178,0.06962015597819173,16.09372037460351,0.05401604129668377,17.60551891380153,1.72,ba147491,ba,G,V
317828797624,2456909.882763,3.3287112536764134,0.18513075159291326,15.154091093836007,0.060452548293618256,16.54365998296638,1.77,ba149273,ba,G,V
317828797624,2456909.8841852,3.41520328688204,0.19792311247215708,15.126240005085501,0.06299297577126899,16.47111511390847,1.73,ba149274,ba,G,V
317828797624,2456911.9173062,1.917780238719292,0.11732605775615684,15.752784306423742,0.06649788180795989,17.038870197938202,1.63,ba149968,ba,B,V
317828797624,2456912.8519287,1.2334130097674652,0.09314908542933727,16.23201009212567,0.08208848544620263,17.289409905685986,1.67,ba150296,ba,B,V
317828797624,2456913.8447777,1.3568355941860712,0.07896727667305103,16.128463334489528,0.06326042502978453,17.468738491542233,1.78,ba150544,ba,G,V
317828797624,2456914.8493204,1.6741508492761905,0.06018664030385047,15.900294935761227,0.03907668250332492,17.763606140873453,1.72,ba150920,ba,G,V
317828797624,2456916.839091,1.9582809135243575,0.04268927806584529,15.730093926856894,0.02369496065735341,18.13655936779795,1.73,ba151440,ba,G,V
317828797624,2456919.8420644,3.4703235241272044,0.0758531477386709,15.108856494057342,0.02375832485235689,17.512422374272504,1.63,ba152504,ba,G,V
317828797624,2456920.8463883,2.0027343375963964,0.05801887331182639,15.705723044473118,0.031488945661126984,17.80343316658512,1.66,ba152851,ba,G,V
317828797624,2456929.8258164,3.1889568904681322,0.06855859393570042,15.200659783705262,0.02336820890317365,17.62220163846276,2.09,ba154559,ba,G,V
317828797624,2456930.8255869,1.9710454846041474,0.05195617288347066,15.723039788662792,0.02865185070634537,17.923263510576902,1.71,ba154745,ba,B,V
317828797624,2456931.7971546,1.408572633951161,0.05849548312607134,16.087833288085307,0.045139345564177036,17.794550563050883,1.68,ba154942,ba,B,V
317828797624,2456937.8037319,2.2460898663510984,0.10980056755899709,15.581213583385924,0.05313609432413238,17.110844931208163,1.74,ba156325,ba,G,V
317828797624,2456938.8001609,3.5797617439485117,0.24553663731178904,15.075146098194853,0.07455458445051848,16.237065634248534,1.74,ba156719,ba,B,V
317828797624,2456939.8271611,2.798430465031456,0.11114810524653876,15.342495104280694,0.04317175623490596,17.097601234591146,2.77,ba156984,ba,B,V
317828797624,2456940.8008467,1.5129410893844708,0.09876549081462976,16.01022635982807,0.07095702213190874,17.22584332792576,1.76,ba157355,ba,G,V
317828797624,2456941.831145,1.372324347564458,0.08330403979966777,16.116139483032928,0.06598139099416651,17.410691236493648,2.05,ba157488,ba,G,V
317828797624,2456942.7937369,1.5322968702540027,0.06157407279763209,15.996424118196455,0.04367844201517669,17.73886169164407,2.00,ba157608,ba,G,V
317828797624,2456943.8190407,1.3763193642211982,0.05225595794731993,16.11298335387831,0.04126945806848097,17.91701685977509,2.13,ba157829,ba,G,V
317828797624,2456967.7449684,2.2739473791538187,0.12865220255732815,15.567830378096303,0.061496300172886355,16.93881332908123,1.79,ba159098,ba,G,V
317828797624,2456968.7388552,1.9092272079027965,0.2454889443566035,15.75763736762558,0.13976115989692617,16.237276547774236,2.07,ba159496,ba,G,V
317828797624,2456969.7086147,2.9685590312280405,0.09696338293822368,15.278417180759057,0.03550375126311398,17.24583699590324,2.12,ba159728,ba,G,V
317828797624,2456970.7405061,1.7658173605863432,0.05625334278521755,15.842416948869806,0.03462698871060809,17.836985556272268,1.63,ba160072,ba,G,V
317828797624,2456971.7325813,1.3958704833938662,0.060482463764342506,16.09766859475328,0.04709735553664019,17.758282708878216,1.78,ba160475,ba,G,V
317828797624,2456972.7337164,1.5215166215220144,0.058021613094289055,16.004089651795883,0.04145007018824048,17.803381896875628,1.71,ba160867,ba,G,V
317828797624,2456973.7321754,1.4290336115873135,0.06261242860268716,16.07217529517912,0.04762448346895179,17.720705020003557,1.67,ba161127,ba,G,V
317828797624,2456979.7132169,3.3735069455493503,0.07447914225006193,15.139577382916949,0.023997457455673984,17.532269727711572,2.30,ba162089,ba,G,V
317828797624,2456981.7137889,1.3292975382119938,0.05775704791513842,16.150725903362375,0.04722750031734973,17.808343925128323,1.80,ba162754,ba,G,V
317828797624,2456983.7090446,1.5608067149329816,0.04223010411650904,15.976408592465388,0.02940933470108307,18.148301013275365,1.83,ba163507,ba,G,V
317828797624,2456985.7043386,1.5539484567813964,0.056271136471155926,15.981189880752853,0.03936055826438517,17.83664217767006,1.68,ba164272,ba,B,V
317828797624,2456986.70225,1.6912768834120384,0.05880939491683661,15.889244622225318,0.03779585470087353,17.78873961613048,1.69,ba164487,ba,G,V
317828797624,2456991.6896002,1.670062963061592,0.12713675916011224,15.902949292524157,0.08274665840653374,16.95167855206203,2.20,ba165934,ba,G,V
317828797624,2457096.156677,2.4287861428725686,0.19146084040474165,15.496308213489339,0.08568461646831277,16.50715649145608,1.99,ba192834,ba,G,V
317828797624,2457100.1418258,1.6176552445862236,0.08381198404657149,15.937566479261223,0.056316067941051984,17.40409108954806,1.64,ba194124,ba,G,V
317828797624,2457111.1348728,2.261089370822291,0.05916207726813856,15.573987083474583,0.028440541340854286,17.782247857889654,1.64,ba197416,ba,G,V
317828797624,2457119.1016519,1.0729432388478766,0.11443157301302889,16.383339536012155,0.11592611806095206,17.065991723847528,2.04,ba199633,ba,G,V
317828797624,2457123.1021689,3.001145692090965,0.09901430474378009,15.266563707078383,0.03586105285402964,17.223111537927903,1.99,ba200758,ba,G,V
317828797624,2457129.1318885,1.4710300565482026,0.0833598857665741,16.040727538368333,0.06159532300653408,17.409963616641623,1.70,ba202027,ba,B,V
317828797624,2457132.1064823,2.220386493778999,0.06454570233236681,15.593709962189957,0.03159736933050438,17.687688066693468,1.66,ba202744,ba,G,V
317828797624,2457136.065497,1.53869761874712,0.05855753803996266,15.991898200312413,0.04136582593879039,17.793399370670954,1.66,ba203702,ba,G,V
317828797624,2457137.0612122,1.5091641187860527,0.05204007808540386,16.012940226868178,0.03748121331710665,17.921511544819975,1.64,ba204039,ba,G,V
317828797624,2457150.0616202,1.4495247802161564,0.11680393242420363,16.056717294028417,0.08758787558935842,17.04371273276803,1.71,ba206140,ba,G,V
317828797624,2457156.099061,1.3803938580210904,0.0558310637984734,16.109773858875137,0.043962770885102656,17.845166636364798,2.10,ba207581,ba,G,V
317828797624,2457157.0613453,1.6192478323527957,0.061523239912726846,15.936498093649515,0.04129885834986225,17.73975839857383,2.12,ba207828,ba,G,V
317828797624,2457161.0582417,1.756956097797462,0.04110537827722059,15.847879130435151,0.0254302079903931,18.177609770659167,1.67,ba208496,ba,G,V
317828797624,2457164.0503947,3.243975716942977,0.0744978806072542,15.182087418009777,0.024961949239899764,17.531996599513164,2.01,ba209414,ba,G,V
317828797624,2457168.9660215,1.6819419832976537,0.0479096944402639,15.895253876469038,0.030961683187355187,18.01129789114703,1.58,ba210511,ba,G,V
317828797624,2457174.9452598,1.4237148360202851,0.16941929233397116,16.076223877797243,0.12934570888198177,16.63994923528524,1.67,ba211625,ba,G,V
317828797624,2457176.9682565,1.236061043673386,0.12434002133564194,16.229681606526853,0.1093410376418844,16.97582904979391,1.65,ba211955,ba,G,V
317828797624,2457182.0914295,1.7340217037319174,0.08298072165203278,15.86214508205864,0.05201574835204082,17.41491337516531,2.07,ba213476,ba,G,V
317828797624,2457183.0469779,1.9802420996503016,0.06829716119383954,15.717985681243595,0.037488368108637905,17.626349762711506,1.71,ba213610,ba,G,V
317828797624,2457184.0029809,3.352059986861305,0.09372316068835891,15.146501949632027,0.03039116279169121,17.282739078244504,1.74,ba213879,ba,G,V
