# "asas_sn_id":661428387715,"ra_deg":245.87162,"dec_deg":-26.48178,"name":"NGC 6121 V010"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428387715,2456676.1743333,35.62431634601321,0.3446729453679787,12.58041505776525,0.010516538821289877,15.868838405192774,2.36,bc017295,bc,B,V
661428387715,2456677.172583,36.65618734739785,0.2593513510080857,12.549413175762128,0.007690479092340872,16.17763510704198,2.43,bc017687,bc,B,V
661428387715,2456701.1671638,36.93898616383318,0.2137946449591392,12.54106897572064,0.006291062852146332,16.387364336231037,2.39,bc020322,bc,G,V
661428387715,2456741.9935474,36.67742617916108,0.20090239703566928,12.548784275367673,0.005953857547807344,16.454893597436563,2.28,bc023362,bc,G,V
661428387715,2456751.0675236,43.15951830980568,0.17014662157438326,12.37208993199217,0.004285079797337257,16.635298068225048,2.08,bc024043,bc,G,V
661428387715,2456757.0783612,37.43395681673626,0.18931824336865086,12.526617066970617,0.005497166658635159,16.51937522838472,2.69,bc025332,bc,G,V
661428387715,2456757.9502419,41.787526647348706,0.21045711064934333,12.407164738155704,0.005474306505316737,16.40444738441358,2.85,bc025617,bc,G,V
661428387715,2456772.9477686,36.49685382769607,0.2356772725775587,12.554142834071836,0.007018987161558286,16.281562134757543,2.07,bc027925,bc,B,V
661428387715,2456777.7224352,37.633651047361255,0.12798624659187777,12.520840520369978,0.0036965715936218843,16.944448136552865,2.82,be001175,be,G,V
661428387715,2456778.9572152,54.35338387441986,0.26275699786990336,12.121714936762002,0.005254602604451638,16.163470665695854,2.11,bc028303,bc,G,V
661428387715,2456784.7082278,36.429934073941126,0.1523212694044958,12.556135441231682,0.004544795410355465,16.755455017804696,1.62,be002380,be,B,V
661428387715,2456789.6138884,37.32414848935699,0.17373960653705722,12.529806633155403,0.0050596572474706225,16.612609309566373,3.42,be003685,be,G,V
661428387715,2456795.7021913,45.865042052095056,0.23239778129650634,12.306076914432946,0.005507599529310863,16.29677644986404,1.51,be005620,be,G,V
661428387715,2456796.8787621,37.23607548140077,0.17458205513335806,12.532371649534985,0.00509621653067627,16.607357389712938,1.48,be006083,be,G,V
661428387715,2456801.9745966,53.87546449575128,0.23550372074598783,12.131303835710007,0.00475137073164111,16.28236196122818,2.24,bc032621,bc,G,V
661428387715,2456804.9208337,55.16996435755848,0.2372125607567265,12.105524646060047,0.0046735527737863875,16.274512189082706,2.04,bc033507,bc,G,V
661428387715,2456807.9170373,51.23426913382848,0.21359300862973374,12.185880041274677,0.004531465319072521,16.38838881074468,2.51,bc034277,bc,G,V
661428387715,2456808.9001307,50.641871809277575,0.2142729360973023,12.19850703060468,0.004599067076357286,16.38493809213221,2.34,bc034560,bc,B,V
661428387715,2456809.6744206,36.87449671767375,0.12240005342319718,12.54296615064322,0.003608009550562763,16.992902375268393,2.01,be008596,be,G,V
661428387715,2456810.6643502,36.490580906443235,0.13496450602340873,12.554329461749747,0.004020230601468474,16.88680746993853,2.06,be009019,be,G,V
661428387715,2456811.7054709,35.78891671828407,0.17121704652066805,12.57541002179929,0.0052000871334972115,16.628488890585288,1.84,be009479,be,G,V
661428387715,2456814.6408111,36.33140242281513,0.17198132497972277,12.559075998716896,0.005145307099036056,16.623653167375906,2.08,be009989,be,G,V
661428387715,2456816.5197965,36.75323106310303,0.16187675572003324,12.546542592143751,0.004787415698112685,16.68939516412309,2.06,be010454,be,G,V
661428387715,2456826.6670973,41.47155604643503,0.15192542065823006,12.415405577639246,0.003981917790051656,16.75828027488707,1.45,be012112,be,G,V
661428387715,2456827.6568489,40.43673463065958,0.17364948033325073,12.442841209644364,0.004667771442695223,16.613172673750018,1.54,be012514,be,B,V
661428387715,2456828.6528896,40.4775664864066,0.1338108211734078,12.441745417497781,0.0035932630683850227,16.896128303933978,1.48,be012905,be,G,V
661428387715,2456829.6521825,39.147749087835884,0.12829265471805265,12.478014414255927,0.003562108703213888,16.94185191382179,1.56,be013246,be,B,V
661428387715,2456831.6367179,38.06746107983934,0.1530199667323383,12.508396623551821,0.00436924465351609,16.75048613565407,1.61,be013960,be,B,V
661428387715,2456833.6358962,36.88088535997792,0.1254139466132337,12.542778059142075,0.0036962102687542187,16.96649180681866,1.49,be014753,be,G,V
661428387715,2456835.6298697,37.4179808951318,0.12185537345839015,12.52708053224043,0.0035397819369453703,16.9977446810923,2.08,be015210,be,G,V
661428387715,2456836.6332802,36.62382286039805,0.1359370406099498,12.550372217592752,0.004034468313155663,16.87901186625611,1.85,be015383,be,G,V
661428387715,2456837.6337724,36.60366383629833,0.13404628070597638,12.550970009046695,0.003980543578365729,16.894219472670443,1.51,be015797,be,G,V
661428387715,2456838.635834,36.692547449223625,0.14030444077879228,12.548336743229132,0.004156288879765329,16.844677850902848,1.65,be016189,be,G,V
661428387715,2456841.447831,38.80109535821812,0.24208645007491505,12.487671439673537,0.006781701477864863,16.252430188581265,2.64,be017183,be,B,V
661428387715,2456842.4568682,37.18730196042631,0.27466948184052076,12.533794728867232,0.008028379819729172,16.11533037312465,1.65,be017599,be,B,V
661428387715,2456844.6131978,35.53668135007495,0.13698764448581002,12.583089234324751,0.004190025852574964,16.87065289866211,1.47,be017943,be,G,V
661428387715,2456851.6059992,49.636980782707454,0.24778514496866985,12.220268011395031,0.005426028639671038,16.22716822787786,1.46,be020742,be,B,V
661428387715,2456852.7222905,38.32976690622083,0.3456757462078601,12.500940959019376,0.009802681755591193,15.86568412111257,1.40,be021193,be,B,V
661428387715,2456856.6036697,41.38746532990623,0.10628677881722458,12.41760932963264,0.0027914033026455085,17.1461582804362,1.51,be021908,be,G,V
661428387715,2456857.6012937,40.59890938186966,0.08894590479601767,12.4384954865714,0.002381352917406051,17.339541500413315,1.48,be022307,be,G,V
661428387715,2456858.5953725,40.20305433556602,0.08908962681846042,12.449133782334874,0.0024086864167423092,17.337788544296423,1.76,be022687,be,G,V
661428387715,2456859.5992587,38.79305636380766,0.10435259242879942,12.487896410940543,0.0029238926120472284,17.166098286921294,1.48,be023073,be,G,V
661428387715,2456863.5888354,37.12575851111898,0.14497722528529067,12.53559306595444,0.004244598544169656,16.809106934809783,1.50,be023927,be,G,V
661428387715,2456867.5759072,36.81069432593257,0.19429662383967117,12.544846381473722,0.005737245284331506,16.49119325811341,1.96,be024999,be,U,V
661428387715,2456877.5598241,60.959454403836794,0.3153715246232983,11.9971787261448,0.005623330110358259,15.96530019954967,1.49,be027850,be,G,V
661428387715,2456879.5658384,52.20041077523793,0.2964740385275469,12.165596603107254,0.006173407161322984,16.032389720403238,1.62,be028656,be,B,V
661428387715,2456881.5620905,47.87382302155346,0.2081146815540306,12.259536129583282,0.004725162857434057,16.41659959664388,1.52,be029420,be,G,V
661428387715,2456882.5622822,46.88478876184899,0.22122930482846037,12.28220149540105,0.005128883845559334,16.350249757050886,1.58,be029801,be,B,V
661428387715,2456885.5456551,42.72051722621039,0.17298418348109154,12.383190149151527,0.004401311093610326,16.617340403787097,1.54,be030890,be,G,V
661428387715,2456887.5367345,40.95126167856662,0.0983695407895212,12.429113188018357,0.002610991933311199,17.230204783646034,1.66,be031656,be,G,V
661428387715,2456890.5352701,38.74244943264139,0.1273551577153372,12.489313717363375,0.0035730709153141797,16.949815048658095,1.66,be032036,be,G,V
661428387715,2456894.5250328,37.65697864564894,0.11049921883501944,12.520167724327635,0.0031895242496753394,17.103958374118232,1.80,be033865,be,G,V
661428387715,2456895.535144,36.11011433960289,0.1443937935261694,12.56570924555322,0.004346421451227376,16.81348507775468,1.48,be034271,be,G,V
661428387715,2456898.5503828,36.593792280497084,0.149536679770204,12.551262858174637,0.00444173339755404,16.775487059719325,1.54,be035089,be,B,V
661428387715,2456906.511553,59.55619959027308,0.3356465470256157,12.022463962778412,0.006125864407041487,15.897650934362417,1.66,be036473,be,G,V
661428387715,2456907.5287256,54.67820240405607,0.25844345747144915,12.11524583376216,0.005137637838265192,16.181442537618018,1.61,be036872,be,G,V
661428387715,2456908.5152769,51.54230988449116,0.31437951370450845,12.179371710287047,0.0066298321415570235,15.968720799105258,2.02,be037218,be,B,V
661428387715,2456909.5053049,51.91627180622201,0.2598526955589667,12.171522660758482,0.005440463505999692,16.175538327932788,1.74,be037590,be,B,V
661428387715,2456910.5054423,48.770436997437955,0.22556308236209632,12.239389786979247,0.005027169706310835,16.329186341994607,1.48,be037974,be,G,V
661428387715,2456916.5030854,39.14678060587808,0.2861165301567717,12.47804127477682,0.007944362821615425,16.07099901979916,1.68,be039356,be,B,V
661428387715,2456920.5198223,37.15673550415137,0.14965960790712318,12.534687527031839,0.00437803495512661,16.774594885973567,1.53,be040816,be,G,V
