# "asas_sn_id":515397047186,"ra_deg":325.17189,"dec_deg":-46.94318,"name":"BY Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397047186,2456777.8511908,4.5763076296042655,0.07608442156538332,14.808493376992402,0.018071437699740966,17.509117035613233,2.48,be001261,be,G,V
515397047186,2456779.8471008,6.4397321314590705,0.08643895049435134,14.437611897704684,0.01458995173310621,17.370582680624608,2.29,be001866,be,B,V
515397047186,2456792.7928917,4.282787389212624,0.1200774212300662,14.880465116484725,0.03047523125905922,17.01370301249385,1.62,be004882,be,G,V
515397047186,2456796.792243,4.858774256107222,0.10010031731889703,14.743464600162843,0.02239344472552307,17.21126775817976,1.51,be006034,be,G,V
515397047186,2456803.8203299,5.376157886258094,0.09547017914318753,14.63360136818429,0.019302248194112838,17.262687049953886,1.71,be007095,be,B,V
515397047186,2456805.8072653,3.813840976680433,0.07970713309949144,15.006374953055342,0.02271678045345011,17.45861342183259,1.67,be007734,be,G,V
515397047186,2456809.8095792,3.78867626625483,0.08465472356319041,15.013562661048269,0.024287111752620768,17.393228403979354,1.81,be008687,be,G,V
515397047186,2456810.7891527,6.821908239127327,0.08639958571034276,14.375016720880128,0.013766323127123963,17.37107724361812,1.78,be009105,be,G,V
515397047186,2456816.7960322,4.276588675799214,0.06724728558286075,14.882037700444426,0.01709186484245746,17.64316949653272,2.42,be010645,be,G,V
515397047186,2456826.7827041,5.531203720481991,0.06443810279335542,14.602732268716592,0.01266296083443311,17.689499530421116,1.40,be012190,be,B,V
515397047186,2456829.7804063,7.066475799004299,0.0964535909679477,14.336774214663613,0.014836371443109142,17.2515603910073,1.52,be013325,be,G,V
515397047186,2456832.7652143,4.342450236400716,0.11405553428381866,14.865444278964633,0.028549183083556598,17.069565485502128,1.83,be014427,be,B,V
515397047186,2456839.7532756,4.382618587997226,0.06302527476108036,14.855447213585855,0.01563123325939772,17.713569524487173,2.21,be016644,be,G,V
515397047186,2456841.7566076,6.442953543974978,0.07983011226032707,14.437068904673573,0.01346771485473036,17.456939543692155,1.46,be017382,be,G,V
515397047186,2456844.6437572,4.062700781273436,0.07588148843027044,14.937744310445423,0.02030173600495921,17.512016790998015,1.43,be017963,be,G,V
515397047186,2456846.6402975,5.477205246666018,0.07621845312640192,14.613383865767997,0.01512562355647332,17.507206067665454,1.41,be018561,be,G,V
515397047186,2456848.6579385,3.447984068892338,0.11522085553334696,15.115868278172522,0.03632269113197119,17.05852865465515,1.43,be019534,be,G,V
515397047186,2456851.7348418,4.266070047587083,0.15752942947069912,14.884711449125177,0.040137090769493636,16.718952143398063,1.47,be020821,be,G,V
515397047186,2456856.7351613,6.205849527735737,0.08825598670771179,14.477778301753656,0.015458064186978517,17.347995956800982,1.45,be021993,be,G,V
515397047186,2456859.7176112,4.035009792298185,0.07957029307766042,14.94516992196724,0.02143475566342949,17.460478999473843,1.42,be023143,be,B,V
515397047186,2456870.6153773,4.300740968643707,0.06353935838630144,14.875923189480513,0.016058749059441872,17.704749331042752,1.68,be025500,be,G,V
515397047186,2456871.5693782,4.390481503161791,0.08280435502202114,14.853501024925917,0.020499968774443437,17.417223446874942,1.61,be025861,be,B,V
515397047186,2456874.6568061,4.301323885052387,0.08626965076225271,14.87577604028762,0.021800580944405134,17.372711293862572,1.53,be027008,be,G,V
515397047186,2456878.6794501,4.273374641972025,0.1233141299142024,14.882853983023466,0.03136563230762629,16.98482428628783,1.46,be028334,be,G,V
515397047186,2456879.6956931,4.955045913965439,0.13857641623212255,14.72216219687372,0.03039861627885463,16.858133079382682,1.47,be028737,be,B,V
515397047186,2456883.7817752,6.639433882034767,0.12347043514859969,14.404453778532918,0.020213620183775184,16.98344894683232,1.52,be030316,be,B,V
515397047186,2456884.6873358,5.721341460698381,0.07619269708772543,14.566036734337327,0.014475302615182128,17.507573025908457,1.37,be030590,be,G,V
515397047186,2456885.6846203,4.503757287680368,0.0607270176387606,14.825843959822924,0.014656124575979285,17.753901511092568,1.42,be030982,be,G,V
515397047186,2456888.6724252,5.756997744144151,0.0684810004088884,14.55929125632033,0.012929633346717094,17.623431153344505,1.85,be032905,be,G,V
515397047186,2456889.6673151,4.403275841952538,0.06623140263229857,14.85034167310445,0.016349340268263644,17.659696512362867,1.56,be032490,be,G,V
515397047186,2456891.6790248,6.816615567199351,0.08374241789107903,14.375859399443025,0.01335330801269022,17.404992653423562,1.41,be033305,be,G,V
515397047186,2456895.668826,7.211202629290408,0.09619219120527613,14.314762156827305,0.014499208377013921,17.25450684908416,1.43,be034361,be,G,V
515397047186,2456903.631485,6.726625079600963,0.10238475666501905,14.390288349059823,0.01654437071588925,17.18676813755234,1.43,be035755,be,G,V
515397047186,2456907.6241972,6.579701859639949,0.12873933857798953,14.414265866396494,0.021267538660085298,16.938078209849515,1.41,be036938,be,G,V
515397047186,2456909.6272276,4.378116665543473,0.154591143329126,14.856563078975654,0.03838039601985879,16.739394870779854,1.46,be037673,be,G,V
515397047186,2456910.6453204,4.3705565840616885,0.09924949463771347,14.858439536350307,0.02468332886232067,17.22053563346718,1.85,be038070,be,G,V
515397047186,2456912.6358167,4.943106304029002,0.08212676127300048,14.72478152880164,0.018059133930063413,17.426144652540664,1.48,be038839,be,G,V
515397047186,2456918.6265927,6.202054422172047,0.07660951544434336,14.47844247253649,0.013426391768155573,17.501649605094215,1.59,be040193,be,G,V
515397047186,2456921.6143432,4.092294242156343,0.07094304335914445,14.929864273031868,0.018843220718804305,17.585081855745766,1.40,be041258,be,G,V
515397047186,2456922.6137598,6.994351576353836,0.08991838123507187,14.347912757863561,0.013973757229778463,17.327735194016498,1.41,be041625,be,G,V
515397047186,2456926.5992384,7.153925250675606,0.09733244447305167,14.32342040947326,0.01478854357428519,17.241712316980347,1.51,be042837,be,G,V
