2458014.4833982	14.605586387648648	0.0082493033545005
2458015.4935332	14.50171222178069	0.0089938742706169
2458016.4767576	14.573222547688989	0.0149103761439721
2458018.4849038	14.504337638853304	0.0103776207984772
2458029.5082756	14.450490257680189	0.014290179086051
2458032.4946008	14.451408298142615	0.0146599278283536
2458056.5229025	14.861703344582216	0.019442782067893
2458057.5536685	14.82622490697321	0.0222667228932336
2458058.5164126	14.90245266078234	0.0225901186830806
2458170.8938319	14.77016116373801	0.0224741114150064
2458171.8893882	14.822331328508495	0.0155788803203836
2458173.8879079	14.841071883030173	0.0144264359896666
2458181.6232693	14.774359357452902	0.0219802935569909
2458181.875821	15.068973958909464	0.0468450043114247
2458190.6319261	14.485782933331311	0.0070944036728219
2458190.9019974	14.763053836659024	0.0110399778808815
2458192.8890752	14.8186606267923	0.0135540703999511
2458195.8447962	14.875739699901844	0.0143975417649774
2458196.6109999	14.424955831474142	0.0085454268136216
2458197.6085757	14.450872871282506	0.0082175027408851
2458198.6040078	14.45120667891783	0.008032679036051
2458200.5752247	14.496848795952836	0.0082450546073255
2458201.5706261	14.527204588964292	0.0061958150703001
2458205.5589403	14.453300224194228	0.0085427522250352
2458207.8113979	14.795736986379197	0.0186776594142754
2458211.8974323	14.39877427026355	0.0137824562751352
2458223.8293517	14.393139471202524	0.0103512680336215
2458224.8665336	14.478170151555863	0.0097024337695284
2458227.8408226	14.433590365991886	0.0105115183854726
2458230.5548165	14.66709132966401	0.0064685566218351
2458230.7486556	14.513751204462428	0.0086972171721133
2458242.4822539	14.619074348177376	0.0093119992450073
2458245.8575663	14.820405310899014	0.0159299283873856
2458246.7774724	14.556343479671408	0.0170925279658754
2458248.8356834	14.779226509126865	0.0173229794779959
2458249.8215237	14.801606332734348	0.0124513810686562
2458252.8389545	14.877076544133976	0.0142827539717456
2458255.7663657	14.715576106976911	0.0134602872814589
2458256.5210635	14.89877870696274	0.0140424314796204
2458256.7837943	14.78320545169257	0.0129305701126099
2458257.5180802	14.864537472305337	0.0130438961646869
2458259.7277759	14.6082853981248	0.0078374266224123
2458261.6719301	14.645567536875175	0.005980315386105
2458264.8767952	14.644834341335704	0.0069668821357182
2458272.9282374	14.439866159946902	0.0141098390276848
2458273.8370697	14.58611420583924	0.0140919354404385
2458274.6787755	14.744932642702151	0.0113143152270841
2458275.7663226	14.898325362538586	0.0176787278276735
2458280.4713426	14.56077214461251	0.0054441718748546
2458281.4603271	14.607236724356982	0.0053934550769993
2458282.460402	14.609014619235484	0.0074736383298428
2458283.5500797	14.39752660554796	0.0090794025230218
2458283.9061623	14.48756986968692	0.0093099365683771
2458287.6070359	14.74412961145938	0.0104192065678788
2458288.5966636	14.541552316110964	0.0076937735791747
2458289.7501868	14.664030559258244	0.0079119941489395
2458290.4831707	14.40419554661612	0.0084988679921724
2458301.5548094	14.77198767880216	0.0135723268422592
2458305.3805792	14.505991190817891	0.0066226335484933
2458306.3846655	14.458089155070777	0.0076044330311384
2458307.3731916	14.46802265905232	0.0076937782600556
2458308.3707421	14.47254052598381	0.0071504482603225
2458308.7295295	14.40999553286506	0.0103103846827202
2458310.3753574	14.444588912830508	0.0078104175914934
2458310.716863	14.394988734355785	0.0107692532252864
2458313.6870738	14.435471685792988	0.0097143698454818
2458314.7461424	14.498414204896909	0.0097842120431867
2458316.7468614	14.5352888562069	0.0091898623637333
2458317.3060727	14.50500430814594	0.0087738145538624
2458323.2364453	14.684812260830116	0.0167472484424196
2458328.5401484	14.785963398662398	0.0251830646003564
2458331.5369691	14.656739702094749	0.007544839597576
2458332.5299467	14.717822800596052	0.0093680287040531
2458333.2989722	14.41309733892136	0.0080837696706445
2458334.2965252	14.434329470513456	0.0077046876233086
2458334.5749566	14.431950946651227	0.0095494283458799
2458336.7474232	14.814262965651643	0.0129556105427549
2458338.6140697	14.43418365085903	0.0101155511307223
2458339.2792001	14.47518582727174	0.0079522103413189
2458339.6250665	14.462371093397833	0.0102180568512653
2458340.2758046	14.4612779680569	0.0079481380703094
2458340.6292922	14.488450227809889	0.0093801242459269
2458341.2840074	14.4908827883264	0.0068618339858667
2458342.2685082	14.446504458179666	0.0077676561872114
2458342.7706704	14.864634342980947	0.0147677982703783
2458344.2737502	14.498852019674002	0.0069214350739331
2458346.2895195	14.622519459635107	0.0058372472600086
2458347.6738689	14.803602841526391	0.0112483675628363
2458350.5067178	14.370552841669063	0.0135028709395344
2458351.495819	14.39243581270622	0.0127640197644187
2458354.3958966	14.873094062452548	0.023655741929755
2458354.5818804	14.64517725100363	0.0191602263138223
2458355.6127794	14.74938428347972	0.0200813795796108
2458356.571474	14.62811903686858	0.0148039372862248
2458360.5136302	14.656732184245437	0.0082991072326527
2458365.2711353	14.859371486093218	0.0126218251302816
2458366.5384823	14.655442927019353	0.0078097790527304
2458368.6504512	14.855169612845444	0.014524574517491
