# "asas_sn_id":25770905207,"ra_deg":164.43179,"dec_deg":38.78008,"name":"V0379 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770905207,2456596.1237624,11.739249180378096,0.1318219227623591,13.785680601600458,0.012205610124899253,16.912387288688585,2.43,bc001932,bc,G,V
25770905207,2456598.1121525,8.606533608605723,0.1310678846064817,14.122710731974749,0.016553132590002944,16.91861566839573,1.76,bc002276,bc,G,V
25770905207,2456600.1093735,11.14411128585686,0.11916053959600051,13.842167803687149,0.011622490329238289,17.022025240756932,2.31,bc002634,bc,G,V
25770905207,2456601.1082318,8.994751272891666,0.12617028870741206,14.074808508188038,0.015246849412450924,16.959963651604568,1.92,bc002974,bc,G,V
25770905207,2456606.0987999,11.291739590752949,0.12249889223151832,13.827879269707555,0.011791891652009754,16.99202599029116,2.36,bc003824,bc,G,V
25770905207,2456625.0084889,8.703235285517597,0.08643071432559227,14.110579593240553,0.010794425927000207,17.370686137834713,1.46,bc007652,bc,G,V
25770905207,2456631.065821,17.00422917356027,0.1387031981242304,13.383389030730887,0.008866285219304687,16.857140206536393,1.63,bc008528,bc,G,V
25770905207,2456632.0535318,9.71125945168774,0.07111274719983456,13.991592511660402,0.00795946856658358,17.582487752529694,1.36,bc008888,bc,G,V
25770905207,2456633.0314118,12.002986371034108,0.07462758556316416,13.761558122084647,0.006758063228771099,17.5301079160348,2.58,bc009278,bc,G,V
25770905207,2456633.9871582,13.355410061235272,0.09482667202403003,13.645638336933562,0.007717656673868056,17.270030120910636,2.92,bc009629,bc,G,V
25770905207,2456637.9840377,11.160460951669393,0.07175402224128037,13.840576073785433,0.006988376445554246,17.572740766460416,1.76,bc010249,bc,G,V
25770905207,2456638.9715848,10.29974447989418,0.1363007671976706,13.927715277790096,0.01438414400597607,16.876110642777398,1.45,bc010628,bc,G,V
25770905207,2456641.0387627,13.529170547057417,0.14817179995239535,13.631603475823786,0.011904373866519963,16.785442502153458,3.59,bc011391,bc,G,V
25770905207,2456652.0387491,11.251481764415713,0.05424835573279019,13.831757102902309,0.005240696762613711,17.876389945532118,1.48,bc013750,bc,G,V
25770905207,2456653.1234073,9.107246257776573,0.07820095343114472,14.061313704631257,0.009333341158488976,17.479326273579726,1.61,bc014152,bc,G,V
25770905207,2456675.911774,8.418636219114223,0.16606139548025933,14.146677045864116,0.021440707512286414,16.66168468579537,1.99,bc017130,bc,G,V
25770905207,2456678.9765594,12.528232322705282,0.09018981132416425,13.715056908725813,0.007824919037904094,17.32446269770518,1.75,bc018222,bc,G,V
25770905207,2456683.1025996,12.610476985160451,0.08148276489394257,13.707952619863555,0.007023384033374074,17.43469200075398,2.47,bc018652,bc,G,V
25770905207,2456688.9775931,13.75918234666291,0.10295063792078037,13.613299838824101,0.008132959102205406,17.180783788642074,2.63,bc019227,bc,G,V
25770905207,2456702.0364054,8.517242687488002,0.1393490006649757,14.13403384935515,0.017783490576490528,16.852096747333558,1.43,bc020613,bc,G,V
25770905207,2456736.8782131,11.559707887628509,0.08121910826600642,13.802414255377064,0.007637013000480179,17.43821085141732,1.50,bc022438,bc,G,V
25770905207,2456737.9060669,13.877249434472493,0.1142640671063831,13.604022918219794,0.00894990563714991,17.06758219806718,1.46,bc022651,bc,B,V
25770905207,2456751.7974016,9.262662837552387,0.08440496324987387,14.042941764645338,0.009904767870817273,17.39643643088484,1.82,bc024186,bc,G,V
25770905207,2456752.7742945,11.760756862736848,0.0702100037909988,13.783693225436,0.0064889719601086875,17.596358902465777,1.41,bc024537,bc,G,V
25770905207,2456758.8002769,10.221299406086633,0.08794803437952746,13.936016129545425,0.009352596548149133,17.351791049902857,2.75,bc025859,bc,G,V
25770905207,2456770.8193698,11.195875375395854,0.05563316492683369,13.83713626561562,0.005401170468108435,17.84902197539231,2.61,bc027499,bc,G,V
25770905207,2456794.7932037,10.443965412693204,0.05535064713538713,13.912617842269118,0.005760622953918403,17.85454963661639,1.56,bc030445,bc,G,V
25770905207,2456798.7962422,12.952587819944188,0.08863363857046662,13.678890040685419,0.007437966283563306,17.343359948074944,1.51,bc031568,bc,G,V
25770905207,2456801.7870012,12.011185204900693,0.06880011607037657,13.760816745595061,0.0062260912294144636,17.618383466377352,1.46,bc032487,bc,G,V
25770905207,2456808.7670423,13.480630699201788,0.11067148001215003,13.635505876026253,0.008923550363029466,17.10226709913941,1.81,bc034467,bc,G,V
25770905207,2456809.76151,16.29893310290177,0.13296882547750205,13.429383461403892,0.008867533299773562,16.902981812125248,1.69,bc034819,bc,G,V
25770905207,2456813.7845448,13.15710921812961,0.2274787465097931,13.66188020497787,0.01879284445972031,16.320004327509498,1.52,bc036005,bc,B,V
25770905207,2456816.7642257,14.36505829728613,0.12679557081375104,13.566512922477392,0.009594202109829227,16.954596185773696,1.41,bc036986,bc,G,V
25770905207,2456818.7649985,10.756178664206816,0.06544079353266731,13.88063638599893,0.006613063945731884,17.672735001341472,1.44,bc037631,bc,G,V
25770905207,2456819.7620762,13.64785434049772,0.147482222638342,13.622120457637088,0.011745931612242138,16.79050720857572,1.48,bc037925,bc,G,V
25770905207,2456822.7605994,11.474788580495579,0.09086107341033461,13.810419673170212,0.008606871980495846,17.316411735784644,1.49,bc038852,bc,G,V
25770905207,2456825.7522423,10.445981904888988,0.17342029582909393,13.912408231535583,0.01804524680108243,16.614606586853327,1.36,bc039783,bc,B,V
25770905207,2456828.7529922,9.234419013042242,0.10119662361393159,14.046257462430706,0.011911559336845077,17.199441336980243,1.44,bc040785,bc,G,V
25770905207,2456831.7909517,8.235810924788646,0.09798314357106651,14.170515485363373,0.012931746235760683,17.234477971887923,1.53,bc041642,bc,G,V
25770905207,2456961.1225028,8.961673452148336,0.09119805299319139,14.078808617199577,0.011061362478800952,17.312392477223757,2.26,bc067735,bc,G,V
25770905207,2456962.1214811,10.754836550494351,0.07893053794314915,13.880771868349333,0.007977254008359642,17.469243736912322,1.94,bc067962,bc,B,V
25770905207,2456967.109118,15.641841777897262,0.14311862910202833,13.474061683141482,0.009945358704793513,16.823115974727575,1.56,bc068411,bc,G,V
25770905207,2456968.0996246,9.489389165835394,0.1397928805821426,14.016685760288851,0.01601249359532222,16.84864375847578,1.77,bc068792,bc,G,V
25770905207,2456969.0993264,11.906701514229177,0.18569368928416458,13.770302738126087,0.016951879273366437,16.540363531953158,1.69,bc069068,bc,B,V
25770905207,2456971.0739642,9.571315481199013,0.12823506640421156,14.007352326280778,0.014562882397670913,16.94233939110561,1.78,bc069762,bc,G,V
25770905207,2456972.0975977,10.734973073543342,0.0847791966962235,13.882779005927313,0.008584213497831146,17.39163315066574,1.71,bc070171,bc,G,V
25770905207,2456979.0963559,10.296496340132752,0.058881911941620874,13.928057730861719,0.006215908410315505,17.787401635079284,1.44,bc071405,bc,G,V
25770905207,2456980.084873,13.520557832576888,0.10622767902760531,13.632294879161929,0.00853994856854661,17.1467621620129,1.61,bc071783,bc,G,V
25770905207,2456981.0793558,11.899142901937287,0.07700860248420925,13.770992204053474,0.00703454050346765,17.496008288448866,1.80,bc072090,bc,G,V
25770905207,2456983.0872552,11.437089288862731,0.055670392151600544,13.813992625417221,0.005290795086813051,17.84829569227432,1.61,bc072809,bc,G,V
25770905207,2456984.0593814,13.68219526138176,0.11276408348039216,13.619391944423658,0.008958332607845688,17.081929407637713,1.70,bc073149,bc,G,V
25770905207,2456985.056895,9.195998369827988,0.08751092536582401,14.050784190492019,0.010343691595455116,17.357200703124242,1.62,bc073547,bc,G,V
