# "asas_sn_id":601296174668,"ra_deg":12.50258,"dec_deg":-62.63544,"name":"AE Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296174668,2456777.9320977,39.648879766347825,0.27731531820233524,12.464204101181572,0.007602476929348969,16.104921744732227,1.87,be001316,be,G,V
601296174668,2456788.9294742,52.39591529383831,0.11151407804838649,12.161537826107878,0.002313366485167105,17.094032148248264,1.51,bf003641,bf,B,V
601296174668,2456789.9261724,39.8000509691166,0.20010990691228875,12.460072333906142,0.005465087684226913,16.45918491882761,1.63,bf004000,bf,G,V
601296174668,2456790.9013726,75.69084365403998,0.40467138568685307,11.762173039684821,0.00581127360455915,15.694600152389471,2.96,be004243,be,B,V
601296174668,2456792.9163477,47.77602520259909,0.17763167986799075,12.261756366661714,0.004041313861528318,16.588555336285197,1.58,be004957,be,G,V
601296174668,2456796.9084056,40.390240495583285,0.19910823007405964,12.444090306774381,0.00535827433943109,16.46463336412728,1.53,bf006205,bf,G,V
601296174668,2456804.870851,38.66399927808677,0.2314546959182215,12.491514469462208,0.006506858988021045,16.301191402464635,1.54,be007383,be,G,V
601296174668,2456804.920115,35.81248169729379,0.2196482263021217,12.574695361126032,0.006666616239710771,16.358037142148113,1.56,bf007519,bf,G,V
601296174668,2456805.8732439,63.520268172395795,0.19856575320924177,11.952500597155403,0.003397849956474569,16.467595524904556,1.79,be007774,be,G,V
601296174668,2456806.9117644,41.71598725514376,0.1851174907817065,12.409025089260863,0.004823442452949465,16.54373775642316,2.60,bf008070,bf,B,V
601296174668,2456809.8680156,36.88732086180979,0.23068134135663218,12.542588620962398,0.006797473564709842,16.304825223516005,1.82,be008725,be,G,V
601296174668,2456810.881151,55.43153518894598,0.08317482992678353,12.100389137908863,0.0016309745621385782,17.412376589900987,1.48,bf009275,bf,G,V
601296174668,2456811.9179512,40.451630177217346,0.2071245505095488,12.442441334225725,0.005565545319244956,16.42177744631165,2.38,be009626,be,G,V
601296174668,2456814.8713259,36.78257169657668,0.21420876905212585,12.54567617908976,0.00633005273409388,16.38526327980666,1.69,bf010255,bf,G,V
601296174668,2456817.8175524,103.74817266040253,0.40500765254117993,11.419830264201067,0.004243214101947376,15.693698320671082,1.59,be011005,be,G,V
601296174668,2456818.8594056,42.69523990144525,0.1761600650178753,12.383832759095664,0.004484770011438375,16.59758773887973,2.21,bf011578,bf,G,V
601296174668,2456826.8415552,38.025920943495784,0.23422350297157712,12.509582052120242,0.006695189959444949,16.288280214031538,1.44,be012228,be,G,V
601296174668,2456827.8618983,57.941692776280476,0.13651474485789145,12.0523034569188,0.002560946791971928,16.87440748932692,1.53,bf012754,bf,B,V
601296174668,2456828.8533814,39.592058798414634,0.21582164634795314,12.465761190074403,0.005925146434662735,16.37711889084017,1.45,be013030,be,G,V
601296174668,2456829.8575165,92.59403835582589,0.32305044852922393,11.54332384041787,0.003792272138841192,15.939180522779179,1.49,bf013480,bf,G,V
601296174668,2456832.8916146,47.45475693077371,0.13253539331168787,12.269082021447616,0.0030357380258327466,16.906526715591742,1.50,bf014617,bf,G,V
601296174668,2456833.8447071,40.06070961450648,0.20888956435375125,12.452984809788166,0.005667744692553741,16.412564533276036,1.48,be014883,be,G,V
601296174668,2456837.8358657,52.27840245748202,0.08455359868559452,12.163975635062327,0.001758012510090898,17.39452615284206,1.55,be015923,be,G,V
601296174668,2456839.8565623,65.61905842635,0.18160618294340075,11.917206418604593,0.003008242264860233,16.564529817733963,1.74,bf016816,bf,G,V
601296174668,2456845.828918,41.13253497989902,0.19783225772631424,12.424317715240994,0.00522785825991709,16.47161362534304,1.77,be018619,be,G,V
601296174668,2456846.8264014,106.29381555187514,0.4123262826596399,11.393511412301605,0.004216432909990136,15.67425384705523,1.44,be018822,be,G,V
601296174668,2456847.8448658,43.747827873669394,0.16723956364260606,12.357390167743903,0.0041552265159099855,16.654008829353753,1.65,bf019358,bf,G,V
601296174668,2456849.8036706,67.11625905630319,0.24707566420250415,11.892712050328981,0.004001422432419042,16.230281464844364,1.48,be020050,be,G,V
601296174668,2456851.8175136,100.62714220024914,0.40444580694271953,11.452993557143154,0.00436875178936907,15.695205550514997,1.57,bf020988,bf,B,V
601296174668,2456852.8124884,44.57886534726727,0.21435688625152974,12.336958878728666,0.005226616103298289,16.384512794039296,1.43,be021244,be,G,V
601296174668,2456855.8031412,40.35121612847839,0.22577080766506427,12.445139833827877,0.0060816767214273895,16.32818692713574,1.44,be021636,be,B,V
601296174668,2456855.8124088,39.38407520057035,0.20611407347141666,12.47147977448154,0.005688518398388853,16.427087277616735,1.47,bf021759,bf,G,V
601296174668,2456856.8060025,88.32187849639024,0.33824186986472643,11.59461066105133,0.004162662894332901,15.889287977437906,1.45,be022038,be,G,V
601296174668,2456856.8279521,76.0892188521719,0.2480492968109193,11.75647359060326,0.0035434560237141664,16.22601139316994,1.61,bf022169,bf,G,V
601296174668,2456857.8037931,42.1022573051923,0.19773902164796617,12.399017951809752,0.0051050402743148164,16.4721254410031,1.77,be022433,be,G,V
601296174668,2456857.8291012,41.64831291096567,0.18282473087636675,12.410787870249882,0.004771442578864848,16.55726903667218,1.61,bf022566,bf,G,V
601296174668,2456859.8042908,53.245427170033416,0.046109566160653336,12.144075615559196,0.0009412844692340292,18.052878803641367,1.48,bf023312,bf,G,V
601296174668,2456866.7699638,79.77673365945263,0.3063924686497848,11.70509077753793,0.004174591722848442,15.996661179134854,1.83,be024720,be,B,V
601296174668,2456870.8001018,37.33899929998265,0.24064592095505072,12.529374718256117,0.0070053203919724,16.258910132151986,2.10,be025623,be,G,V
601296174668,2456870.8047766,39.3959934716493,0.1971665329984561,12.47115126249303,0.0054399300544506176,16.47527339413621,2.48,bf025743,bf,G,V
601296174668,2456871.7664903,68.28323297114868,0.23049390989577434,11.873996216399016,0.0036690831362396286,16.30570775627819,1.46,be025988,be,B,V
601296174668,2456872.8016481,39.4330801260669,0.1965403909066067,12.470129651441479,0.005417554474520376,16.47872685492304,1.49,bf026465,bf,G,V
601296174668,2456876.7564381,63.00739204907579,0.20532019268331714,11.961302644462483,0.0035420307875628065,16.431277235792432,1.54,be027570,be,G,V
601296174668,2456876.7830052,57.23930022742116,0.1188391502469977,12.065545615261449,0.0022567185288025014,17.024957549318916,1.37,bf027706,bf,G,V
601296174668,2456879.7663924,42.770074715507086,0.2597612659798526,12.381931382188963,0.006601559712722287,16.17592041314451,1.48,be028781,be,B,V
601296174668,2456879.7855036,41.16647536316188,0.2053365891139804,12.423422192807676,0.005421691867476079,16.431190534687282,1.51,bf028910,bf,B,V
601296174668,2456881.7548625,55.903020981388046,0.1633466778257102,12.091193210378023,0.003176049051556422,16.67958062832314,1.58,be029536,be,G,V
601296174668,2456881.7744235,52.907774170537564,0.10043591468777759,12.150982676635946,0.0020633918965259988,17.207633795876568,1.66,bf029664,bf,B,V
601296174668,2456882.7608995,38.91502981858327,0.24610248587472966,12.484487985610958,0.00687402022521406,16.234566392371732,1.45,be029935,be,B,V
601296174668,2456884.7585884,41.57072592106087,0.21319031669879723,12.412812383619604,0.005574321832806586,16.390437706812467,1.45,be030638,be,G,V
601296174668,2456884.7795565,40.919921876572225,0.19119969411901927,12.429944414778731,0.005078840450968231,16.508638410784485,1.50,bf030769,bf,G,V
601296174668,2456885.756673,37.04958925598967,0.2409659337387704,12.53782291049286,0.007069430416208246,16.257467271005535,1.43,be031030,be,G,V
601296174668,2456885.7772697,67.82493680011538,0.20407566523867396,11.881307910131172,0.003270498812452279,16.437878341497846,1.47,bf031160,bf,G,V
601296174668,2456886.7780491,48.04570037917112,0.12913572278087165,12.255645082942126,0.002921487562017436,16.934740399541347,1.53,bf031552,bf,G,V
601296174668,2456888.7457044,76.80387368930926,0.2812911211685898,11.746323592736843,0.003980934866623397,16.089466333512284,1.66,be032961,be,G,V
601296174668,2456888.7574057,70.99068388315524,0.21749829569049262,11.831778004677096,0.003330172045631225,16.36871674821024,1.71,bf033087,bf,G,V
601296174668,2456889.7423671,40.57009474845067,0.2058791209476742,12.439266349596744,0.00551592631448167,16.42832563054361,1.51,be032526,be,G,V
601296174668,2456891.746947,49.15286163887145,0.14425395060324597,12.23090938659441,0.0031900029248924243,16.814537104242774,1.43,be033349,be,G,V
601296174668,2456894.7482374,41.18621655936164,0.1873479728778093,12.422901657744415,0.00494435075532213,16.53073389780382,1.68,bf034125,bf,G,V
601296174668,2456895.7415827,106.8609867916727,0.41739328898595723,11.387733453786177,0.004245593936708678,15.66099273860825,1.43,be034408,be,G,V
601296174668,2456903.6284042,100.74500552702538,0.4180604838919931,11.451722591946115,0.004510531981914674,15.659258596414801,1.50,be035753,be,B,V
601296174668,2456903.7540488,52.108152487053815,0.11091762349692062,12.167517216078195,0.002313700035051845,17.09985500397167,1.44,bf035770,bf,B,V
601296174668,2456906.6713014,48.404963880950014,0.13535817262675504,12.247556653527614,0.003039532244444985,16.883645187083516,1.50,bf036490,bf,G,V
601296174668,2456906.7198448,43.63693044221996,0.21113751897817934,12.360145921110945,0.0052592448852705346,16.400942858757364,2.27,be036611,be,G,V
601296174668,2456910.7088439,78.92298059627628,0.3262409397533198,11.716772708502742,0.004493111061493599,15.928510245069916,2.05,be038113,be,G,V
601296174668,2456910.7323344,69.64263469435511,0.2373886369388069,11.852593422456902,0.003705074172449618,16.27370657672699,1.50,bf037393,bf,G,V
601296174668,2456911.7112089,41.96283763500233,0.23159837976903583,12.402619282956145,0.005999054961530735,16.30051760167563,1.66,be038503,be,B,V
