# "asas_sn_id":661428930020,"ra_deg":359.80239,"dec_deg":53.94432,"name":"PS1-3PI J235912.57+535639.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428930020,2457008.7544446,10.732784529436682,0.05375857668164196,13.883000378054247,0.00544436864107909,17.886236989260613,1.52,bc080638,bc,G,V
661428930020,2457008.772645,10.820117484334796,0.07768062207177215,13.874201463653158,0.007803562105116674,17.486574656741947,1.70,bd075802,bd,G,V
661428930020,2457009.7494228,9.86419905342608,0.0555107123040363,13.974626835842736,0.006116840347448185,17.85141439327525,1.55,bc081032,bc,G,V
661428930020,2457009.7693591,9.993369234330862,0.09522992432419636,13.960501569540886,0.010357946842723658,17.265422795646895,1.51,bd076196,bd,B,V
661428930020,2457010.7693975,11.165252922135165,0.22080860926603654,13.840109990959492,0.02149609682571956,16.35231638765721,1.57,bd076604,bd,B,V
661428930020,2457011.7474752,10.078505051488019,0.05392542784685338,13.951291109967109,0.005815802560624422,17.882872394924753,1.54,bc081839,bc,G,V
661428930020,2457011.7652437,10.131298160467155,0.07772517413787693,13.945618662832452,0.008338900266713635,17.48595213436927,1.65,bd077003,bd,G,V
661428930020,2457012.7522123,10.596495960564438,0.0492352208732563,13.89687571224533,0.005050400115907926,17.98166666732524,1.52,bc082247,bc,G,V
661428930020,2457012.7656651,10.315634318030924,0.08376814982080724,13.926041558753603,0.008826634790901285,17.404659085358862,1.59,bd077407,bd,G,V
661428930020,2457021.7617487,9.930214258087743,0.1066629762443545,13.967384856767623,0.01167527856334826,17.142322149311617,1.50,bd079239,bd,G,V
661428930020,2457037.7073786,10.223608408800462,0.11882937000635233,13.935770888248506,0.012633734933682922,17.025046907062674,1.86,bd083034,bd,G,V
661428930020,2457037.7101384,10.481467606138912,0.06555472805747727,13.908726163397858,0.006798202491335899,17.670846343343865,1.70,bc087513,bc,G,V
661428930020,2457045.713465,10.627378119248778,0.10722753853535225,13.893716072181316,0.0109671144672957,17.136590552066096,1.69,bd086248,bd,G,V
661428930020,2457046.7112308,9.7479493986975,0.1338222054354306,13.987498239243553,0.014922001849023848,16.89603593636928,1.64,bd086658,bd,G,V
661428930020,2457048.7094713,9.469992599063078,0.21230959199594732,14.018907305527108,0.024368688067464842,16.394932354366443,1.67,bd087468,bd,G,V
661428930020,2457164.1173771,9.796449201620767,0.14360814812672248,13.982109677423578,0.01593391748056989,16.81940868900035,1.56,bd114297,bd,G,V
661428930020,2457165.1106571,10.459020095650045,0.06913315225719534,13.911053910919975,0.007184681741418185,17.613140494140694,1.50,bc118930,bc,G,V
661428930020,2457165.1138332,10.988920683482858,0.09976368699880996,13.85739380772269,0.009868011003035913,17.21492516585556,1.49,bd114496,bd,G,V
661428930020,2457174.0826058,10.620511955116118,0.08121392852750814,13.894417774159258,0.008311841240996506,17.43828009631641,1.42,bc120769,bc,G,V
661428930020,2457176.0855347,10.923927618627928,0.1991362233327139,13.863834369855127,0.019814523147964645,16.464480727754317,1.51,bd116636,bd,G,V
661428930020,2457177.0510026,10.424989931293986,0.13779645587809738,13.914592294032138,0.014367280676178575,16.864261274500816,1.57,bc121229,bc,G,V
661428930020,2457177.0792705,10.216816640113562,0.193933592785592,13.936492406456807,0.02063239371791808,16.493223785655413,1.55,bd116809,bd,G,V
