# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2457461.8344841,4.845768877840246,0.0781980033524068,14.746374663686568,0.01754062809713706,17.479367233025478,1.55,be193522,be,G,V
661428019809,2457465.8870012,3.3724719253615545,0.0839142780733861,15.139910546990203,0.027045791288275705,17.402766737108436,1.51,be194732,be,G,V
661428019809,2457466.8924174,5.076811914496072,0.10469165959423006,14.695803719567417,0.022414713029394705,17.162576182710076,1.51,be195674,be,B,V
661428019809,2457468.8243493,5.240669919531618,0.11621957802349792,14.661314387554146,0.024104862589342593,17.049158158064245,1.62,be196273,be,G,V
661428019809,2457485.8443911,3.6652739834948957,0.061118820053773344,15.049515293995984,0.018125111617195915,17.74691899053509,1.46,be200993,be,G,V
661428019809,2457523.6667973,3.8292826497494743,0.10498301066346047,15.001987844552694,0.029799828988837544,17.159558835813932,1.71,be201922,be,B,V
661428019809,2457546.6010403,4.177703677029083,0.07452727726315247,14.907437323541163,0.019390535167456317,17.531568255541213,1.62,be205072,be,G,V
661428019809,2457548.596996,3.542175017303748,0.07036025431094363,15.086606365309972,0.021590840915793677,17.594037892408384,1.49,be206102,be,G,V
661428019809,2457556.6454678,5.0293444689227895,0.4433271067725729,14.706002948876375,0.09581314084724026,15.595545677193552,1.37,be207717,be,B,V
661428019809,2457557.6093596,3.7076935116495737,0.10321145327242619,15.037021837128098,0.03025772273251486,17.178036660695593,1.78,be207968,be,G,V
661428019809,2457566.815054,3.8773546473029232,0.08464990188747272,14.98844258917811,0.023730293277445854,17.393290245974303,1.39,be210975,be,G,V
661428019809,2457567.7440379,3.6400635638754,0.0749435750793704,15.057008985779444,0.02237884209039494,17.52552037700637,1.55,be211369,be,G,V
661428019809,2457568.7542667,3.6328521304107464,0.06158402127526311,15.059162102162436,0.018426060614941724,17.73868628421428,1.77,be211816,be,G,V
661428019809,2457569.6790295,3.422737204741729,0.0792807308194175,15.123847515503625,0.02517713229430153,17.464437281489403,1.61,be212187,be,B,V
661428019809,2457573.7673356,4.174541511562466,0.06136427083454709,14.90825944444855,0.01597787306717005,17.742567448555313,2.00,be212733,be,B,V
661428019809,2457576.7265605,3.347188587058238,0.07613669089416468,15.148080949428165,0.02472441290909811,17.508371400478005,1.46,be213499,be,G,V
661428019809,2457590.7116505,4.248163991561391,0.6047032341372466,14.889278220929791,0.15472239898644835,15.25850066529834,1.64,be216301,be,B,V
661428019809,2457591.6777912,3.224109701550789,0.11835972062439609,15.18875687847125,0.0399030684911334,17.029346565217924,1.51,be216690,be,G,V
661428019809,2457595.7106463,4.730721143986182,0.0889353036483296,14.772463032069066,0.020434264749738987,17.339670913182335,1.56,be217634,be,G,V
661428019809,2457598.7754659,3.4866984826532113,0.13574994128512166,15.103745422642634,0.04231919815827758,16.880507267629763,1.63,be218789,be,B,V
661428019809,2457600.4980339,3.8328313216345355,0.06574256157716644,15.000982137293757,0.018643999713418947,17.667739839127545,1.57,be219125,be,G,V
661428019809,2457602.7624257,4.159027257604451,0.06705055242106187,14.912301987838601,0.017523577203546203,17.64635049292712,1.49,be220120,be,G,V
661428019809,2457603.6221738,5.61310901507057,0.09951313868008448,14.586772712123057,0.019270328582009274,17.21765533302973,1.49,be220440,be,G,V
661428019809,2457605.5823487,4.45028486062028,0.06455280623124983,14.838811877381517,0.015766652231749417,17.687568577160924,1.47,be221254,be,G,V
661428019809,2457606.6531563,3.5522456484522937,0.07267849987195364,15.083523927235884,0.022238993933444886,17.5588415071054,1.42,be221726,be,G,V
661428019809,2457608.5587575,3.7305327652480185,0.05710463750343256,15.03035425764617,0.01663844337037429,17.82067794616357,1.49,be222476,be,G,V
661428019809,2457609.6581795,3.576837941998174,0.08153375195377405,15.076033245149818,0.024777092187326308,17.434012824193115,1.59,be222967,be,G,V
661428019809,2457611.6786654,4.316383384060211,0.06821251627021803,14.871981374390648,0.017177352618387282,17.627696217726424,1.51,be223753,be,G,V
661428019809,2457617.6021655,3.5728528424418986,0.25849710313341284,15.077243582057058,0.07864166941437775,16.18121719241561,1.41,be225722,be,G,V
661428019809,2457618.58705,6.1148460249919285,0.16478087743559347,14.49381759014521,0.029290950034469767,16.67008936596085,1.56,be226125,be,G,V
661428019809,2457620.5943117,4.1510678280205875,0.0833709905484502,14.914381830108036,0.021830682044938127,17.40981898999522,2.02,be226937,be,G,V
661428019809,2457622.5059341,4.048329029754779,0.05422664059494337,14.94159189765517,0.014559587477564266,17.876824643157647,2.12,be227696,be,G,V
661428019809,2457624.5262773,3.7431513621802317,0.06595561461467232,15.02668793182141,0.019152547817081537,17.66422696438871,2.08,be228533,be,G,V
661428019809,2457629.5975099,3.6625086078508526,0.054160840198417694,15.050334769345206,0.016073813000834408,17.8781429113017,2.08,be229903,be,B,V
661428019809,2457631.5981859,3.6402338196535715,0.06646094806602243,15.056958204100418,0.019844923298966432,17.65594006317301,1.46,be230707,be,B,V
661428019809,2457634.5886175,4.563080341999216,0.06667493948668553,14.811636115896894,0.015882420400220768,17.652449818171878,1.69,be231720,be,G,V
661428019809,2457637.56571,3.6644853024895343,0.06695988485102314,15.049748944104104,0.01986158424056844,17.64781964832147,1.58,be232795,be,B,V
661428019809,2457640.5282752,3.5516293920885196,0.08539573920162556,15.08371230100187,0.02613489342686107,17.383765888130817,1.50,be233775,be,B,V
661428019809,2457645.5457112,2.9840176432038397,0.19507794018482688,15.272777938008527,0.07105897641532441,16.486835990534956,1.57,be235746,be,B,V
661428019809,2457647.5578147,3.0485734888449336,0.1509740654084339,15.249539733073798,0.05382919113140472,16.765100519108962,1.48,be236250,be,B,V
661428019809,2457651.5740031,3.654008458180814,0.057713322054355254,15.05285753374567,0.017167960204844172,17.809166209709524,1.45,be237728,be,B,V
661428019809,2457654.5448386,3.4480022198885982,0.06553966382186903,15.115862562617714,0.020660881426599643,17.67109587020515,1.52,be238851,be,B,V
661428019809,2457656.5878651,4.506723547955278,0.0625505747066775,14.825129108673847,0.015086293710383255,17.72177813295218,1.48,be239644,be,B,V
661428019809,2457657.5697317,4.102375273770729,0.06743639892803482,14.927192939793779,0.01786780309594995,17.640120465889645,1.48,be240011,be,B,V
661428019809,2457658.5780048,3.688714236624808,0.07609206625059617,15.042593874788322,0.022422113061100233,17.50900795027902,1.57,be240397,be,B,V
661428019809,2457659.5077578,3.7107640239397575,0.056139484753496574,15.036123060924286,0.016444370670356114,17.839185337739416,1.53,be240722,be,G,V
661428019809,2457661.5557738,3.5570466893834203,0.08734249386692754,15.082057490211167,0.026689976720567977,17.359292423534836,1.67,be241516,be,G,V
661428019809,2457662.5517251,3.392189885350519,0.08600843094269109,15.133581017362665,0.02755960842329071,17.37600383148596,1.64,be241888,be,G,V
661428019809,2457663.5680264,5.172041097971697,0.08808833133039197,14.675626486506053,0.018512649921949807,17.35006043576972,1.53,be242274,be,G,V
661428019809,2457666.561981,3.803982072721419,0.0774844952527758,15.009185250662506,0.02214055582770284,17.48931937288928,1.50,be243071,be,G,V
661428019809,2457672.5335836,4.3123313862858055,0.13808560293433433,14.873001086161345,0.03480554559074118,16.86198539223607,1.59,be245250,be,B,V
661428019809,2457675.551351,3.334111088542515,0.17349471271153535,15.152331239769271,0.05656116561835892,16.614140783398522,1.55,be245782,be,G,V
661428019809,2457681.5438938,3.540882299919302,0.07744456377745626,15.087002677246906,0.02377341762336087,17.48987904903648,1.75,be246515,be,G,V
661428019809,2457683.5349811,3.5569849889586496,0.07351425425151491,15.082076323522024,0.022464755501503085,17.54642750370212,1.46,be247194,be,G,V
661428019809,2457686.5238482,5.109325420756654,0.0869683681938609,14.688872493408267,0.018501627359513096,17.363953090200376,1.67,be247841,be,G,V
661428019809,2457687.5211564,4.36074845748761,0.09037604055777679,14.860878814911961,0.022527056456228704,17.322223117065732,1.69,be248178,be,G,V
661428019809,2457688.5203493,3.627571583693656,0.07744007954573487,15.060741426452129,0.023203952717185564,17.48994191766732,1.52,be248515,be,G,V
