# "asas_sn_id":661427574077,"ra_deg":326.20565,"dec_deg":-63.56091,"name":"NSV 13856"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427574077,2456789.8367304,4.182161206427697,0.15307476609643264,14.90627948149994,0.03978460109727144,16.75009738244894,3.20,be003834,be,G,V
661427574077,2456790.7823968,4.742772123408352,0.11624355255927857,14.76970075814336,0.026640893611736858,17.04893420838658,2.97,be004170,be,B,V
661427574077,2456790.846727,4.700910481923604,0.3074205658112018,14.779326451709501,0.07108256798552876,15.993024099792022,1.58,bf004319,bf,G,V
661427574077,2456792.7824964,4.1144085269440485,0.19048898214176463,14.924012876088025,0.050323938447655155,16.512681740674267,1.57,be004875,be,G,V
661427574077,2456794.8375249,5.743993915531323,0.11971145914151804,14.5617464765239,0.022653427763727738,17.01701708274589,1.58,be005369,be,G,V
661427574077,2456796.8576069,3.972723529279439,0.18889745865397797,14.962060548061702,0.05168326542499927,16.521791105806958,1.59,bf006176,bf,B,V
661427574077,2456804.8242213,6.732886874963386,0.09694848659827426,14.389278110583835,0.015651353087869302,17.24600380875149,1.52,be007353,be,G,V
661427574077,2456805.8409958,3.7254266888490717,0.10783765935191668,15.031841350732286,0.031463468996046934,17.13043026166644,1.62,bf007860,bf,G,V
661427574077,2456808.8119064,3.8473767520728344,0.06754086299352155,14.996869613473923,0.01908156810355118,17.6384398800039,3.33,be008267,be,G,V
661427574077,2456808.8147878,3.9588244647820403,0.09274739640650002,14.96586579087065,0.025465232999139806,17.294102076184593,2.22,bf008375,bf,G,V
661427574077,2456809.8007478,4.364554884264066,0.059744505571110836,14.859931506729708,0.014878878073622532,17.771611465227693,1.93,be008681,be,G,V
661427574077,2456809.8214681,4.439748121486783,0.08335800127557864,14.841385574135462,0.020408032313167946,17.409988161819562,1.66,bf008801,bf,G,V
661427574077,2456810.7977085,5.98508308136781,0.0844523808446416,14.517105946011313,0.01533747566867547,17.395826649876955,1.87,be009111,be,G,V
661427574077,2456811.8306528,3.323365048278304,0.10301848237782325,15.155836284283343,0.03369374403761424,17.180068524277583,1.49,bf009672,bf,G,V
661427574077,2456814.7966323,3.993159229137328,0.07144621895842465,14.956489833916608,0.01944799322896994,17.57740826813526,2.70,be010097,be,G,V
661427574077,2456816.7612412,4.8078600062553765,0.09107803435527977,14.754901870692896,0.02059083735816943,17.313822270908204,2.51,bf010727,bf,G,V
