# "asas_sn_id":661427789161,"ra_deg":267.21046,"dec_deg":-35.47467,"name":"OGLE-BLG-RRLYR-03186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427789161,2457461.7992949,4.1023276149591445e+31,1.6866866136584896e+30,-62.572794446733695,0.044690604625550925,-60.85522960176755,1.46,bg054062,bg,B,V
661427789161,2457479.8533055,4.604012716559867e+31,1.34211783364162e+30,-62.6980598817502,0.03168591882841691,-60.60712022424713,1.51,bg060187,bg,G,V
661427789161,2457481.8278566,4.836691204273735e+31,1.3822621527834715e+30,-62.7515894979727,0.03106377476390432,-60.63911964863331,1.42,bg060866,bg,G,V
661427789161,2457523.6251564,4.429199070890477e+31,1.1357931808167331e+30,-62.65603159583723,0.027873161388236613,-60.4258917485648,1.50,bg062439,bg,G,V
661427789161,2457548.6586058,4.40648828558577e+31,1.0184326575527124e+30,-62.650450145260365,0.02512186456276665,-60.307474399235986,1.66,bg066698,bg,G,V
661427789161,2457566.8269068,4.744766680148157e+31,1.24335638927728e+30,-62.73075574855276,0.02848347299827093,-60.52413268237616,1.44,bg071531,bg,G,V
661427789161,2457567.751871,4.21455319499536e+31,1.6986156349923794e+30,-62.60209744488168,0.04380823439541504,-60.862881399454,1.62,bg071922,bg,G,V
661427789161,2457569.7780642,4.208847710755344e+31,1.3950980673617976e+30,-62.60062662523965,0.03602912357483276,-60.64915544903371,1.62,bg072808,bg,B,V
661427789161,2457573.7751224,4.278383717200352e+31,8.764189494888993e+29,-62.618417927318546,0.022266102245407975,-60.14442300403963,1.71,bg073286,bg,B,V
661427789161,2457590.606016,4.617718112635635e+31,1.38893896603814e+30,-62.70128714048322,0.03269398933862306,-60.64435151135243,1.57,bg076767,bg,G,V
661427789161,2457605.6152415,4.060337190091894e+31,1.1538592843867734e+30,-62.561623847970054,0.03088893398789533,-60.443025728587756,1.51,bg081810,bg,B,V
661427789161,2457607.5906883,4.087513950267783e+31,1.0194198388166216e+30,-62.568866715167005,0.02710853236646172,-60.30852630905245,1.41,bg082632,bg,G,V
661427789161,2457609.6765671,4.367507917316118e+31,8.388953770536312e+29,-62.640802847819394,0.020877874028115986,-60.09691310910541,1.50,bg083513,bg,G,V
661427789161,2457639.4813563,4.631791788790274e+31,7.882230925878434e+29,-62.70459116668353,0.018497468585424292,-60.02926649194847,2.04,bg093898,bg,B,V
661427789161,2457654.5252333,4.0061475703141684e+31,1.1587144427349117e+30,-62.547035952755046,0.03143848793032017,-60.44758465692083,1.46,bg099353,bg,G,V
661427789161,2457657.5931852,4.541667440305489e+31,9.105209603500549e+29,-62.68325692100255,0.0217914831731074,-60.18586847577339,1.45,bg100546,bg,G,V
661427789161,2457681.5164092,4.372847286769251e+31,9.919148726015126e+29,-62.642129372271,0.024655979710209035,-60.27882961144187,1.62,bg107010,bg,G,V
