# "asas_sn_id":481036470617,"ra_deg":334.44238,"dec_deg":-49.63806,"name":"UU Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036470617,2456789.8396187,7.953667492718445,0.13461528475532317,14.208362826720355,0.01839666566706805,16.889620458146823,3.41,be003836,be,G,V
481036470617,2456790.85268,9.370186243473187,0.0983133219168019,14.030410846798917,0.011404501858833538,17.230825466773428,3.21,be004218,be,G,V
481036470617,2456791.8374939,10.957569500310079,0.159709175947331,13.86049581970749,0.015842649263837313,16.70403172153971,2.92,be004541,be,G,V
481036470617,2456792.8308498,10.152838776819502,0.18858878098195023,13.943312679993705,0.02019019605464258,16.523566760459396,1.59,be004908,be,G,V
481036470617,2456794.8405534,7.789055551571455,0.09431829812943528,14.231069401416166,0.013162043664002594,17.275866504205318,1.68,be005371,be,G,V
481036470617,2456805.831544,8.128607555269454,0.04980927977475002,14.184741013119648,0.006660491495766252,17.969080738608845,1.66,be007748,be,G,V
481036470617,2456809.8338701,9.720143648321738,0.06939044843681152,13.990599696621961,0.007759597306755623,17.609107158342095,1.84,be008703,be,G,V
481036470617,2456811.7990186,7.780338396162402,0.061506843907926934,14.232285188267067,0.008592847985929221,17.74004778691816,2.12,be009544,be,G,V
481036470617,2456816.7498592,8.708373414669667,0.05812154466989689,14.109938796275365,0.007254580048907221,17.80151352411051,2.45,be010613,be,G,V
481036470617,2456818.8101692,6.910112454043581,0.09740652328632005,14.361068616843724,0.015321987369980404,17.2408862876101,1.69,be011438,be,G,V
481036470617,2456827.7985916,8.61970886655134,0.13294762027787488,14.121049910426631,0.016764868181510854,16.903154973683176,1.44,be012604,be,B,V
481036470617,2456829.8642505,7.059693611177787,0.07204405355613092,14.337816771527073,0.011092372867481319,17.568361042680312,1.56,be013375,be,G,V
481036470617,2456832.7900429,9.846373906567939,0.11376510676658574,13.976590595355386,0.012558706983877996,17.072333696843124,1.80,be014443,be,B,V
481036470617,2456836.7375901,10.035738170465493,0.07172659292293833,13.955908099087663,0.007768605222200546,17.573155888800454,1.67,be015451,be,G,V
481036470617,2456844.760475,8.746739616283527,0.0566807643916853,14.105165909254895,0.007043713339540245,17.82876714749895,1.43,be018037,be,G,V
481036470617,2456846.7583528,7.327983553522566,0.07603718065765476,14.297320189624605,0.011278560985684093,17.509791379884735,1.44,be018781,be,G,V
481036470617,2456848.713684,11.697323412914736,0.12917156481132755,13.789565160404765,0.012003077100518967,16.93443909181805,1.47,be019571,be,G,V
481036470617,2456851.7474921,7.862135080537426,0.13255878517194414,14.220930151447856,0.018326527664621586,16.90633510527583,1.48,be020829,be,B,V
481036470617,2456857.7515132,7.533980699260234,0.06182160499185576,14.26722014631141,0.008919241953576566,17.734505703972193,1.81,be022401,be,G,V
481036470617,2456858.7462187,7.248308894974505,0.06332572637686812,14.30918967196887,0.009496326974548257,17.70840594352694,1.73,be022778,be,G,V
481036470617,2456870.7159386,10.046793988368021,0.0764708734649364,13.954712661890031,0.008273337219020885,17.503616266647292,1.99,be025568,be,G,V
481036470617,2456874.690393,7.669239005535152,0.06121411481784665,14.247900723488517,0.008675838799093923,17.745227459198667,1.53,be027029,be,G,V
481036470617,2456877.6008337,11.715982037618918,0.1405908615028157,13.787834661590425,0.013043392633816783,16.842463663231378,1.49,be027878,be,G,V
481036470617,2456880.715309,7.654616410609799,0.09766216800471418,14.249972824158437,0.013868040505957894,17.238040491256168,1.43,be029134,be,B,V
481036470617,2456884.7047519,8.78245223410238,0.056523518985754105,14.100741913430038,0.0069956096492781415,17.831783413932698,1.44,be030602,be,G,V
