# "asas_sn_id":661427640449,"ra_deg":299.60312,"dec_deg":-54.51442,"name":"V0508 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427640449,2456777.8040876,55.424658153679765,0.1731382963089422,12.100523846596836,0.0033954886977198635,16.61637354437956,2.58,be001229,be,G,V
661427640449,2456784.7200255,75.35995693937711,0.17184636879300902,11.766929800443615,0.0024786310778681935,16.624505494446414,2.40,be002388,be,G,V
661427640449,2456788.7856358,81.6520027331215,0.2271016913330394,11.679864300932747,0.0030231917923588354,16.321805472109652,2.21,be003481,be,B,V
661427640449,2456789.7031404,60.16650260081754,0.16520084320519723,12.011394486362512,0.0029844868183555133,16.667325744472244,3.04,be003745,be,G,V
661427640449,2456789.7944566,53.04215294043785,0.219370730228843,12.148228545928285,0.004495414169343255,16.359409691415426,1.98,bf003910,bf,G,V
661427640449,2456790.7297313,58.85609768101837,0.22246040133022243,12.03530274497815,0.004108406666121425,16.34422460273612,1.58,bf004240,bf,B,V
661427640449,2456791.733871,67.12003487409507,0.1421184113041148,11.892650970840563,0.0023014966293742473,16.830730533660752,3.11,be004471,be,G,V
661427640449,2456792.7531862,85.93409859295434,0.2942835309200946,11.624367590040602,0.0037223105660206695,16.040441498117502,1.71,bf004960,bf,G,V
661427640449,2456794.7787663,56.78844796314202,0.1931892715350263,12.074131405737285,0.0036977298404302127,16.497398881471383,1.64,be005331,be,G,V
661427640449,2456797.7683265,59.986098492012886,0.3134574337175706,12.014654863879509,0.005679892682340235,15.97190995944193,1.68,be006411,be,B,V
661427640449,2456801.734707,56.29852405617824,0.1653527011767881,12.083538881094647,0.003192467297223356,16.66632815898488,2.56,be006733,be,G,V
661427640449,2456805.709539,52.30779997461187,0.2046998933530712,12.163365268708521,0.004253665498977549,16.434562352679997,1.72,bf007781,bf,G,V
661427640449,2456805.7619046,79.0669130998336,0.19290899680312854,11.714794445593244,0.002651977723128727,16.49897518730907,1.61,be007708,be,G,V
661427640449,2456808.752577,71.07742699816711,0.12635307988422478,11.830452159607416,0.0019322633080897128,16.958391812654806,3.11,be008225,be,G,V
661427640449,2456808.7722516,69.5135017232044,0.13418337133618333,11.854608488207656,0.002098174987120827,16.893109645532572,2.21,bf008345,bf,G,V
661427640449,2456809.771081,95.31480159784836,0.3155514523265802,11.511880534004177,0.0035985041494161103,15.964680935284063,1.81,bf008767,bf,G,V
661427640449,2456810.737626,56.648573280360196,0.1655664840912777,12.07680896342575,0.0031768420499095748,16.664925327762973,2.10,be009069,be,G,V
661427640449,2456811.7473343,59.39807224449831,0.14135627323332503,12.025350528897448,0.0025867526886604072,16.836568676785323,1.88,be009508,be,G,V
661427640449,2456811.7729564,56.586370198697054,0.1686139274192754,12.078001813309848,0.0032388719654728774,16.645122783027407,1.65,bf009632,bf,G,V
661427640449,2456814.7449604,56.26400205849511,0.16723340812673432,12.084204853780477,0.0032307592237578826,16.654048792322396,2.58,be010061,be,G,V
661427640449,2456814.7708901,50.728984567326314,0.21757962578704299,12.196640981486173,0.00466202103716287,16.36831082997339,1.59,bf010185,bf,G,V
661427640449,2456816.6920823,72.73253756460929,0.1765661895895907,11.805459554690483,0.0026387058353704276,16.595087531763046,2.80,bf010680,bf,G,V
661427640449,2456816.7055319,71.8023915389216,0.13827112965718433,11.819434130441193,0.0020931713126525016,16.860527616206365,2.45,be010583,be,G,V
661427640449,2456817.6959647,78.40389374718814,0.21642140229619494,11.723937325901353,0.0030003695406800343,16.374105876902906,1.61,bf011029,bf,G,V
661427640449,2456817.7405948,91.82856562530074,0.2668447229670781,11.552336902939409,0.003158588070560284,16.146709846775458,1.58,be010953,be,G,V
661427640449,2456818.7189791,57.054240971791394,0.6516146402307755,12.06906157438463,0.012414095267864888,15.177379310402168,2.35,bf011480,bf,B,V
661427640449,2456826.7264113,51.30605332388051,0.21115793089771376,12.184359884034425,0.0044735362639827195,16.400837899255333,1.51,be012152,be,G,V
661427640449,2456826.7412986,53.33855961018399,0.2038368878344929,12.142178195676557,0.004153877349181484,16.439149443846894,1.55,bf012271,bf,B,V
661427640449,2456827.7273851,56.52977120612512,0.17528315561005733,12.07908833517584,0.0033703509686365553,16.603005935688483,1.47,be012559,be,B,V
661427640449,2456828.7541587,60.69322432383813,0.12647463456468314,12.001930879589038,0.0022650374964617147,16.957347810592864,1.59,bf013077,bf,G,V
661427640449,2456830.7197548,53.80007345082911,0.18873651674371816,12.132824233043024,0.0038131618528812533,16.522716554684948,1.71,be013653,be,G,V
661427640449,2456831.7231942,56.84804061650833,0.16060435767069492,12.072992653422121,0.003070817430059176,16.697963081689814,1.59,be014009,be,G,V
661427640449,2456831.7401577,55.65096884656285,0.17715479390692884,12.096099580726364,0.003460129492541276,16.59147412098284,1.47,bf014128,bf,G,V
661427640449,2456833.7261716,76.55916392760177,0.17249312523711857,11.749788449426646,0.0024489887011952356,16.620426916618644,1.51,be014809,be,G,V
661427640449,2456833.7353972,75.37180713850022,0.18869948098892478,11.766759084067717,0.0027212845133565973,16.52292962953854,1.55,bf014924,bf,G,V
661427640449,2456836.7195096,60.913948388488095,0.12314606807109481,11.997989527017875,0.0021974346657473295,16.98630501914023,1.69,be015439,be,G,V
661427640449,2456836.7286192,59.72231364229502,0.1340166798386357,12.01943984465166,0.002439126940810062,16.89445925763312,2.56,bf015554,bf,G,V
661427640449,2456839.7084419,57.15489850245487,0.15715511131894372,12.067147759883916,0.0029887337332149743,16.721535117192193,2.23,be016618,be,G,V
661427640449,2456844.5620477,72.19791595987158,0.1467572864230005,11.813469750627197,0.0022094652936918606,16.795857211301257,1.53,be017909,be,G,V
661427640449,2456844.5981313,68.92389502767008,0.1329821758334256,11.863856873710736,0.0020971804225395642,16.902872807348327,1.45,bf018051,bf,G,V
661427640449,2456847.6914074,54.48102581076901,0.18775369512978193,12.119168213984139,0.003745893186937704,16.52838516119505,1.44,be019143,be,G,V
661427640449,2456847.7103896,52.910315144546765,0.21571863786790432,12.150930533802986,0.004431589183519857,16.377637220379267,1.50,bf019272,bf,G,V
661427640449,2456851.6863908,53.370037389831076,0.22888961337574143,12.141537636865731,0.004661661677316237,16.313291179748855,1.52,be020791,be,G,V
