# "asas_sn_id":274878563884,"ra_deg":23.03404,"dec_deg":1.34175,"name":"RR Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878563884,2455940.7088635,557.1729393127574,0.3809398360822333,9.594806365721048,0.0007431535345750021,15.760215417222305,2.23,bb001573,bb,B,V
274878563884,2455946.7329444,472.21973230941785,0.2564722540970805,9.774421077827277,0.000590348454675106,16.189755421756242,1.79,bb001847,bb,G,V
274878563884,2455952.7102651,473.28403953225427,0.2505158700393289,9.771976756805408,0.0005753413087994989,16.215268285212765,2.02,bb002952,bb,B,V
274878563884,2455958.7125547,510.1202035785155,0.22459108542126285,9.690600093684974,0.00047855533521431635,16.33387510857827,2.12,bb004177,bb,G,V
274878563884,2455968.716011,487.835575502771,0.17807387514758397,9.739097734164886,0.0003967700792291369,16.58585586946394,2.20,bb005264,bb,G,V
274878563884,2456222.0736965,561.4763240929494,0.37906686973894205,9.586452784557455,0.0007338318439403533,15.765566821283423,1.96,bb020568,bb,G,V
274878563884,2456223.9478258,703.1092141925722,0.6851682143218952,9.342224431095302,0.001059221020024297,15.122863375225801,1.87,bb020957,bb,B,V
274878563884,2456231.833813,592.5549275440522,0.47216747059584324,9.52795986961066,0.0008661231012699092,15.527116234720197,2.06,bb024334,bb,G,V
274878563884,2456233.8928903,724.0273466316913,0.7206172394517869,9.31039397981504,0.0010818370490337547,15.068094774643455,1.82,bb023790,bb,G,V
274878563884,2456236.8457149,556.0740952256207,0.36206946564207443,9.596949744790088,0.000707736199872024,15.815376641026191,1.70,bb022961,bb,G,V
274878563884,2456239.8737641,667.438808836227,0.6213768712755546,9.39875276576604,0.0010119424189140146,15.228968683611361,2.44,bb022180,bb,G,V
274878563884,2456242.8699049,630.5472394256739,0.5494838585298047,9.460487332861307,0.0009472169986238691,15.362469045565243,2.12,bb021581,bb,G,V
274878563884,2456275.7727163,503.24317741486067,0.1871189822952315,9.705336665094462,0.0004041588784010898,16.532061776772096,2.32,bb030070,bb,G,V
274878563884,2456300.7065248,574.5618845343989,0.44961264537748025,9.561439373895414,0.0008505774752974865,15.580260100461533,1.70,bb031208,bb,G,V
274878563884,2456302.7073739,503.4794415876081,0.19350712003469053,9.704827049901345,0.00041776050569497666,16.495614020226462,1.65,bb031511,bb,G,V
274878563884,2456303.7297331,589.719382368716,0.45641127834573303,9.533167899480453,0.0008412462442738691,15.563965474432022,2.17,bb031770,bb,G,V
274878563884,2456304.7082402,654.0267949748059,0.5967691080447283,9.42079255101779,0.0009917973987390663,15.272840559563631,1.72,bb031902,bb,G,V
274878563884,2456306.7090861,515.9071593908916,0.2001735661745903,9.67835251765799,0.0004217424768637389,16.458839577732714,1.80,bb032020,bb,G,V
274878563884,2456315.7130161,776.7258441579793,0.7989674822663687,9.234112015106678,0.0011180816526690576,14.956033633626202,2.01,bb033032,bb,G,V
274878563884,2456325.7165463,641.2395095315944,0.5714697937476334,9.44223072136081,0.0009686908090623519,15.319873194230215,2.06,bb035000,bb,G,V
274878563884,2456460.1060803,642.2674501224856,0.5749321852646657,9.440491622797925,0.0009730000924256396,15.313314839788621,1.65,bb055453,bb,G,V
274878563884,2456462.1121086,418.4080956362661,0.438602125415256,9.905781207124301,0.00113941734311757,15.607179563958153,1.80,bb056108,bb,G,V
274878563884,2456465.0893964,626.6980715912688,0.5440594113963106,9.467135508674033,0.0009436265280491593,15.373240575347236,1.74,bb057094,bb,G,V
274878563884,2456469.0805509,495.7922446293373,0.1531626302297609,9.721532081802886,0.0003357880677206268,16.749474354207344,1.87,bb058235,bb,G,V
274878563884,2456470.0801789,573.2224031298431,0.42529531076234844,9.563973515776226,0.0008064540205932816,15.640629907978552,1.99,bb058455,bb,G,V
274878563884,2456473.0735349,435.115612514797,0.39220296096549967,9.863269737957353,0.000979756997922822,15.728579223470149,2.19,bb059257,bb,G,V
274878563884,2456477.0627946,387.07584064536894,0.5092166935434688,9.990291240375077,0.0014299430445017408,15.445099812178444,1.74,bb060390,bb,B,V
274878563884,2456481.0496312,537.068984859397,0.30409442133488945,9.634706221834348,0.0006154468491249383,16.004835261153648,2.03,bb061708,bb,B,V
274878563884,2456482.0434286,382.8741452020503,0.5180699062686578,10.00214130397289,0.0014707691036132205,15.426385479553655,1.87,bb062032,bb,B,V
274878563884,2456485.0561274,554.6489806952768,0.3580279192540024,9.599735856511597,0.0007016343585631376,15.827564157338381,1.74,bb062853,bb,G,V
274878563884,2456487.0500155,377.5812906957041,0.5298479348949793,10.017255237783214,0.001525291857822076,15.401978278693388,2.04,bb063545,bb,G,V
274878563884,2456490.0446101,548.3478098560327,0.33936782913379054,9.612141121508756,0.0006727082127715117,15.885679717784987,1.83,bb064592,bb,G,V
274878563884,2456493.033038,424.42800831637123,0.4168434435175229,9.890271315549013,0.0010675325157566693,15.66242395637963,2.00,bb065659,bb,G,V
