# "asas_sn_id":386548006355,"ra_deg":179.46307,"dec_deg":-29.01201,"name":"KL Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548006355,2456784.5754659,3.9311766477462413,0.08919742061188363,14.97347500622487,0.024662773195902855,17.33647565432359,1.58,bf002385,bf,G,V
386548006355,2456791.5847731,3.2229984362336066,0.1511856010538963,15.189131167524303,0.05098735798662732,16.763580316567797,1.56,bf004474,bf,G,V
386548006355,2456793.5905871,2.9598567669189317,0.1035058258626243,15.281604666431999,0.03801073542369008,17.174944406422046,1.70,bf005158,bf,B,V
386548006355,2456794.581448,3.1669571911848307,0.10365744956842123,15.208175922245925,0.03557709625783973,17.173355096000726,1.46,bf005304,bf,G,V
386548006355,2456795.5871995,5.937787513316143,0.10475962604918788,14.525719774282653,0.019177034963570712,17.161871544939814,1.62,bf005652,bf,G,V
386548006355,2456796.5871085,2.5334490042610556,0.07174067098216626,15.450500987490353,0.030779774949822345,17.572942808014922,1.62,bf006015,bf,G,V
386548006355,2456797.576763,2.876083207839858,0.16412468465987126,15.312777788397945,0.06202755048363624,16.67442163200484,1.52,bf006390,bf,B,V
386548006355,2456798.5831568,3.4544185446510354,0.04619109007102477,15.113844013375266,0.014534343754228523,18.050960865293483,1.52,bf006616,bf,G,V
386548006355,2456803.573347,5.149067492154882,0.0951574845230404,14.680459943409607,0.020087530130882568,17.266249011193942,2.25,bf007073,bf,G,V
386548006355,2456805.5699831,4.535760247492812,0.07500560348008416,14.818156178441733,0.017974457515633025,17.52462211954519,1.52,bf007688,bf,G,V
386548006355,2456808.5645538,3.569722282048288,0.05625900796277421,15.078195329268375,0.017130491052268337,17.836876219148937,2.02,bf008231,bf,G,V
386548006355,2456810.5482647,3.417562974316721,0.047275914150772445,15.12549008972658,0.01503611304123378,18.025756555341804,1.66,bf009043,bf,G,V
386548006355,2456816.5528232,3.22315849995848,0.09170690719854463,15.18907724796171,0.03092662705519054,17.306351275733014,2.52,bf010583,bf,B,V
386548006355,2456826.5214207,6.514923981892354,0.11325199141526059,14.425008023020688,0.018895077058597595,17.077241775285852,2.13,bf012123,bf,G,V
386548006355,2456827.5319888,6.244725412073213,0.11271028904997406,14.470998037790919,0.019618345990540326,17.08244748480251,1.53,bf012542,bf,B,V
386548006355,2456828.5289169,5.436140423065139,0.08964186432268673,14.62155473792791,0.01792389479730536,17.33107919323414,1.55,bf012936,bf,G,V
386548006355,2456831.5331828,4.089767261244639,0.06627726660853835,14.930534919359976,0.017614818296841115,17.658944921062897,1.51,bf014008,bf,G,V
386548006355,2456835.5057276,3.418691933993138,0.046899716911129076,15.125131486244998,0.014911537555455283,18.034430840423646,2.16,bf015235,bf,G,V
386548006355,2456838.5314166,3.091290620659601,0.051040051145916206,15.234431814039496,0.0179466518263219,17.942578641405444,1.96,bf016238,bf,G,V
386548006355,2456839.4899941,2.9279174743467262,0.07232079018908512,15.293384325447386,0.026848282180799057,17.564198487007967,1.68,bf016598,bf,G,V
386548006355,2456845.5682801,5.973958289402,0.12751564320183398,14.519125939506988,0.02320136051968784,16.9484477290167,1.62,bf018438,bf,B,V
386548006355,2456848.5364475,7.6790798616668905,0.164265049092298,14.2465084439373,0.02325134907060522,16.67349347414993,1.45,bf019570,bf,G,V
386548006355,2456849.5583258,5.648942660405671,0.16621397420315823,14.579863488385943,0.03198250967046071,16.660687559494207,1.49,bf020008,bf,G,V
386548006355,2456850.5818241,4.544971803899285,0.18154551653516987,14.815953421292507,0.04341766939480332,16.564892573665087,1.56,bf020425,bf,G,V
386548006355,2456857.4838728,3.8629943769392896,0.058208676638390404,14.992471214575607,0.016378564015418692,17.799887079160747,2.00,bf022350,bf,G,V
386548006355,2456870.4659948,3.1057885621056958,0.11336381335019131,15.229351688975433,0.03967479877853143,17.076170277795022,2.84,bf025515,bf,G,V
386548006355,2456873.4858548,7.768748054191374,0.13447922343277766,14.233903811492855,0.018815524448602558,16.890718412300842,1.52,bf026666,bf,B,V
386548006355,2456876.4709977,6.700496944762854,0.517550953871651,14.394513870763088,0.0839572630628233,15.427473610306565,1.48,bf027494,bf,B,V
386548006355,2456877.4656629,4.776317490967578,0.15655504978448598,14.76204843585083,0.03562755882460586,16.72568869210558,1.59,bf027904,bf,B,V
386548006355,2456885.4680587,3.385758051818977,0.12956164338953582,15.135641604634507,0.041594192820079555,16.931165273517756,2.06,bf030955,bf,G,V
386548006355,2456979.8636905,2.9938927348796422,0.21234186462790694,15.26919081353446,0.0770923994392303,16.394767326956494,1.53,bf058324,bf,G,V
386548006355,2456984.8642411,2.3727142057350576,0.4229040354442907,15.521667828407908,0.19373521610183206,15.646751820424107,1.70,bf059467,bf,B,V
386548006355,2456985.8442563,2.9986024404184004,0.08297165844185775,15.26748417924592,0.030076206184339982,17.415031966479546,1.47,bf059762,bf,G,V
386548006355,2456992.8357477,8.234873875133102,0.14091169475772833,14.170639024700096,0.01859954237656746,16.83998879809337,1.46,bf061378,bf,G,V
386548006355,2456996.8353726,5.049707645818327,0.14200921792223253,14.701615816390243,0.03056767963497215,16.83156505450048,1.44,bf062446,bf,G,V
386548006355,2456999.822591,4.040220021246073,0.10309656092926116,14.943768863391966,0.027736479370342397,17.179245947596076,1.46,bf063389,bf,G,V
386548006355,2457001.8290966,3.3981587865187617,0.08810772608997203,15.131672233562796,0.028182693483611666,17.349821411207515,1.43,bf063898,bf,G,V
386548006355,2457002.8278093,3.3672598612737232,0.08222935788981539,15.141589820880894,0.02654375976879505,17.424789146260792,1.47,bf064217,bf,G,V
386548006355,2457006.8205956,2.9706570831643693,0.07101865466238239,15.277650099380768,0.02598556066531507,17.583925291146706,1.44,bf065489,bf,G,V
386548006355,2457009.8268998,2.8592697966146874,0.061840670389413765,15.319143562770526,0.023508841337070745,17.734170921315364,1.43,bf066445,bf,G,V
386548006355,2457012.8021306,2.8560206999147013,0.07592046979486754,15.320378027511069,0.02889413573910531,17.511459176586726,1.41,bf067366,bf,G,V
386548006355,2457015.7908166,3.0941465125833885,0.06487995164236038,15.233429218616706,0.02279196743948059,17.682080099911794,1.44,bf068277,bf,G,V
386548006355,2457018.8400416,5.1927394776397735,0.08729051318655182,14.671290068596289,0.018271856888380577,17.35993877681307,1.48,bf069244,bf,G,V
386548006355,2457021.8016995,4.192122402788116,0.06049123011571646,14.903696517478956,0.015684498391213553,17.758125353261775,1.46,bf070120,bf,G,V
386548006355,2457023.8020969,4.024427442134625,0.06674178763557327,14.948021150154219,0.018026271410309012,17.651361806749208,1.49,bf070707,bf,G,V
386548006355,2457025.799391,3.606514090383612,0.08697413215378731,15.067062321302503,0.026212874204272013,17.3638811337784,1.45,bf071322,bf,B,V
386548006355,2457029.7915266,2.498901369989823,0.11971072125363542,15.465408616656331,0.052071022390637246,17.017023775121576,1.55,bf072205,bf,B,V
386548006355,2457033.7839024,3.064274827002083,0.09244995677748366,15.243962120834603,0.03279375680284511,17.297589612545906,1.61,bf073299,bf,B,V
