# "asas_sn_id":283468454893,"ra_deg":287.61586,"dec_deg":-17.77432,"name":"PS1-3PI J191027.80-174627.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468454893,2456731.1337967,9.163966844375704,0.12812223221827423,14.054572631456548,0.01519683541575666,16.943295152220085,1.55,bd021142,bd,B,V
283468454893,2456734.1168141,7.527422024333774,0.16264677894313573,14.26816574100849,0.02348612533488862,16.684242726339512,1.58,bd021616,bd,G,V
283468454893,2456735.1288268,8.910242786852521,0.18038982908957754,14.085057559813754,0.02200567435419858,16.571826275944794,1.49,bd021843,bd,G,V
283468454893,2456736.1121486,6.899087086874212,0.1279227655257966,14.362802336863432,0.020154330930495384,16.94498679435631,1.59,bd022197,bd,G,V
283468454893,2456751.0918186,8.542262028687945,0.09703029651531538,14.130849181981993,0.012346579073482607,17.245087997313966,1.48,bd023955,bd,G,V
283468454893,2456752.0856162,6.442477492896749,0.09643971095353662,14.43714912952437,0.016271034379423212,17.251716643547375,1.68,bd024288,bd,G,V
283468454893,2456756.0759094,6.5433668180042295,0.1421224087592175,14.420278236214276,0.02360877563230112,16.830699994896253,1.77,bd024911,bd,B,V
283468454893,2456758.0704811,8.697970521074522,0.09084675333394893,14.111236575935122,0.011352817392966171,17.316582865732073,1.61,bd025581,bd,G,V
283468454893,2456759.0623801,8.336786953680487,0.12041488120252464,14.157284646373295,0.015699782321982443,17.01065598981144,1.51,bd025766,bd,G,V
283468454893,2456760.0633543,6.500441961392355,0.1790534729249259,14.427424191806477,0.029940016585287974,16.57989952114065,1.57,bd025986,bd,G,V
283468454893,2456772.0398387,6.180946779197845,0.12245412116697077,14.482143894186596,0.02153429084104594,16.992422879193008,2.04,bd027608,bd,G,V
283468454893,2456773.0716558,6.544166905934132,0.11499967112584918,14.42014548630862,0.01910092519412204,17.060614897758853,1.81,bd027750,bd,G,V
283468454893,2456782.0148642,9.133404227707413,0.19664638884792873,14.058199706642194,0.023402673253667853,16.47814145474563,1.62,bd028445,bd,B,V
