# "asas_sn_id":563644,"ra_deg":359.63561,"dec_deg":63.87707,"name":"WISE J235832.5+635237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
563644,2457008.7516018,2.494123264839193,0.08058920939888763,15.467486620958406,0.03512134623529487,17.446664155548977,1.59,bc080636,bc,G,V
563644,2457008.7667359,2.4217013904592086,0.05671867534992075,15.49947992668902,0.025457611875223995,17.828041195033215,2.24,bb163805,bb,G,V
563644,2457008.7757882,2.570176785101478,0.09877767026762516,15.434873913160043,0.041774182041471285,17.22570944657026,1.65,bd075804,bd,G,V
563644,2457009.7463957,2.850653822059129,0.08468708438350774,15.322420202963617,0.032291251208901244,17.392813440715553,1.54,bc081030,bc,G,V
563644,2457009.7723411,2.8420652645585505,0.13132085035341778,15.32569628764586,0.05022405942326143,16.91652217794807,1.48,bd076198,bd,G,V
563644,2457009.775279,2.9017678710167596,0.06781724364506939,15.303124735028275,0.02540327088277766,17.63400605769132,2.09,bb164206,bb,G,V
563644,2457010.7816485,2.0729086897123112,0.15133233329214912,15.668330974206931,0.07935306916231327,16.762527073120836,2.10,bb164618,bb,B,V
563644,2457011.7445058,3.1556493479159013,0.08536960922905479,15.212059557214896,0.029405375337765542,17.38409815996151,1.48,bc081837,bc,G,V
563644,2457011.7683152,2.9275610655508273,0.11532127500922011,15.29351649771349,0.04281694187067584,17.057582805258708,1.57,bd077005,bd,G,V
563644,2457011.7742735,2.9235950893739036,0.07081876577107687,15.294988345146002,0.02632954186992862,17.58698550965933,2.02,bb165015,bb,G,V
563644,2457012.7428678,2.2230875112145863,0.0847593729978786,15.59239000722796,0.04144225218026999,17.391887055215513,1.51,bc082241,bc,B,V
563644,2457012.7753075,2.2183978227828263,0.14795984036993948,15.594682828673378,0.07249642593132435,16.786996758440743,1.58,bd077413,bd,G,V
563644,2457012.7788028,2.146511074689504,0.07184234733160239,15.630448570726504,0.03637973681567368,17.571405109288435,2.25,bb165421,bb,G,V
563644,2457021.7267684,2.686911016025981,0.08896862228054364,15.386648194787629,0.03599115253210423,17.33926423024353,1.46,bc084062,bc,B,V
563644,2457021.7413935,2.6319247750293746,0.1770432739701106,15.409097723940803,0.07311696105361201,16.592157813232674,1.46,bd079225,bd,G,V
563644,2457021.744271,2.2790460915799695,0.11135085276701526,15.56539863334268,0.053107103039067245,17.095622525240778,1.99,bb167231,bb,B,V
563644,2457037.7044382,2.9458588093083136,0.12347215929379997,15.286751584747169,0.045558486500960595,16.983433785682248,2.00,bc087509,bc,G,V
563644,2457037.7158343,2.7721978762101727,0.08490748357252219,15.352720838333621,0.033291542355475816,17.389991469273788,1.75,bb170663,bb,G,V
563644,2457037.7216286,2.735879808704115,0.16233533299733838,15.367038868866034,0.06449532188832847,16.686323753142375,1.76,bd083044,bd,G,V
563644,2457039.7195264,2.7336731117129465,0.13142971799467926,15.367914951785826,0.05225876807016435,16.915622453565728,1.45,bd083875,bd,G,V
563644,2457039.7337871,2.549963487069851,0.06957809207513449,15.443446499978782,0.029658605440714476,17.60617510458685,1.71,bb171508,bb,G,V
563644,2457040.7143918,2.4776219832064625,0.11567718336978298,15.47469379018647,0.05074868956299585,17.05423713013062,1.69,bd084287,bd,G,V
