# "asas_sn_id":274878399161,"ra_deg":255.86808,"dec_deg":-80.67483,"name":"CU Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878399161,2456776.7485326,6.662508174150531,0.07964113253198016,14.400687017353011,0.012993071999549698,17.45951282553172,2.07,bf001004,bf,G,V
274878399161,2456777.7268896,6.946147383875822,0.09592410144309896,14.355421419603553,0.015010526251944314,17.25753704445015,3.00,be001177,be,G,V
274878399161,2456784.714122,6.589864249516401,0.10979540129639964,14.412590233848801,0.018110058565295115,17.110896017741087,2.03,be002384,be,B,V
274878399161,2456784.7346916,6.410379423032923,0.08711092694659696,14.44257206533274,0.014770699815229677,17.362174805957817,1.59,bf002493,bf,G,V
274878399161,2456789.6491525,6.7151735221104545,0.1307273590773609,14.392138305891457,0.021160280527525777,16.921440174287582,3.03,be003709,be,G,V
274878399161,2456789.7294005,11.794351544181161,0.14051613067176652,13.780596233816818,0.012949836544305607,16.84304093788517,1.62,bf003868,bf,G,V
274878399161,2456790.6508347,6.903585209259068,0.17758585642403546,14.362094680491566,0.02796055947130854,16.58883545856139,2.83,be004083,be,B,V
274878399161,2456791.6489267,6.980323377040509,0.20116556074756278,14.350092547955104,0.031324941036840394,16.45347231327277,3.23,be004413,be,G,V
274878399161,2456794.6974536,8.492367593461445,0.11752323223945121,14.137209443503256,0.015042053035585414,17.037047075326488,1.64,be005276,be,G,V
274878399161,2456794.733528,8.112652344148758,0.11523856151239714,14.186874241212589,0.015439994304954923,17.058361822483306,1.60,bf005407,bf,G,V
274878399161,2456796.7025114,10.191340451118293,0.11013253262380017,13.939203129918594,0.011746175605187585,17.107567327582448,1.50,be005980,be,G,V
274878399161,2456796.7667698,11.904480645454573,0.13367951975627027,13.7705052713414,0.012205809740848585,16.897194201964364,1.54,bf006125,bf,G,V
274878399161,2456797.6240292,6.719352155300712,0.16744735581587805,14.39146289782774,0.02708713448043652,16.652660658860924,1.63,be006316,be,B,V
274878399161,2456798.6901671,7.022212668216548,0.10590557268924823,14.34359645959656,0.016392945978996095,17.150059361101473,2.52,be006542,be,G,V
274878399161,2456798.6989686,6.969408368468572,0.07113190883935276,14.351791623265868,0.01109380999490451,17.58219523558779,2.11,bf006654,bf,G,V
274878399161,2456805.7482441,6.146959946913594,0.08443040674228625,14.48813044625978,0.01492968589907513,17.396109189962537,1.57,bf007806,bf,G,V
274878399161,2456808.6509891,9.319365122717128,0.08955001339217468,14.036315586371359,0.01044459250139042,17.332192255842816,2.84,be008154,be,G,V
274878399161,2456809.6328518,11.139288103256327,0.11303735780924955,13.842637813128878,0.011030031015627115,17.079301399810692,2.03,be008568,be,G,V
274878399161,2456809.7245859,9.689012937418381,0.0857900981600786,13.994082565003417,0.009624314395908311,17.378763481823214,1.57,bf008736,bf,G,V
274878399161,2456810.6386464,6.484620144936954,0.10500920894832459,14.430070051689361,0.0176017163623943,17.15928792647663,2.11,be009001,be,G,V
274878399161,2456810.6919019,10.134855118788888,0.08928628950158718,13.945237542802895,0.009575895613516744,17.335394455608704,1.59,bf009143,bf,G,V
274878399161,2456811.6297196,6.565276169796087,0.09233013846283669,14.416648905758713,0.015286309906803866,17.29899767655052,1.80,be009427,be,G,V
274878399161,2456814.6069166,8.563754851600494,0.09365259774070323,14.12812083809907,0.011886877153313635,17.283556822772912,1.83,be009965,be,G,V
274878399161,2456814.6822559,7.578330429860936,0.055880519599323025,14.260847560939451,0.008014917768341494,17.84420530441707,1.71,bf010123,bf,G,V
274878399161,2456816.5338187,6.572799222850708,0.12695424940231995,14.415405488938465,0.020994669800745575,16.953238288370343,2.25,be010464,be,G,V
274878399161,2456817.6598769,8.1700445643033,0.07903197389804247,14.179220340915993,0.010514547231447013,17.467849321205126,1.57,bf011005,bf,G,V
274878399161,2456818.604661,6.161408015634159,0.39480652239428704,14.48558148143334,0.069649262514787,15.721395596648692,1.69,be011294,be,B,V
274878399161,2456821.6440831,8.360830715014378,0.17400235853116175,14.154157829034506,0.022621316571305727,16.610968556158276,1.75,bf011945,bf,G,V
274878399161,2456826.6279664,6.793606059037786,0.09678889208807462,14.379530504962357,0.015485931414448014,17.247792597039783,1.49,be012086,be,G,V
274878399161,2456827.6149005,7.147709213189884,0.14283968448062587,14.32436421451742,0.021721718382565,16.82523418816118,1.44,be012487,be,B,V
274878399161,2456827.6381505,7.150418777309413,0.060680829844941886,14.323952710032238,0.009224274241643893,17.75472761522711,1.56,bf012611,bf,G,V
274878399161,2456828.5969534,8.566648520629872,0.0799999557024196,14.127754032812422,0.010150582620517382,17.454632027390836,1.45,be012870,be,G,V
274878399161,2456828.6747883,7.480680908678597,0.04838413810492784,14.27492857916631,0.007030303137360788,18.00059887089621,1.53,bf013027,bf,G,V
274878399161,2456829.5974047,10.687356344322613,0.12207527050536719,13.887605679161748,0.012415653333143126,16.99578715541191,1.55,be013212,be,B,V
