# "asas_sn_id":274878382232,"ra_deg":50.61554,"dec_deg":-81.369,"name":"RX Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878382232,2456790.4620333,4.609155174793609,0.136464848685794,14.800728080494387,0.032181897037955425,16.874804398710694,1.76,bf004062,bf,G,V
274878382232,2456826.9025364,4.747397408272344,0.10680060109997304,14.768642433607637,0.024452894903846112,17.140922151138792,1.50,be012268,be,G,V
274878382232,2456837.8840527,4.961901163149522,0.08088054137745221,14.720661131402773,0.017717731377827544,17.44274626977234,1.76,be015953,be,G,V
274878382232,2456838.8395037,4.522651765516551,0.08529079705059589,14.821298531292397,0.02049845818449506,17.38510096129636,1.65,be016311,be,G,V
274878382232,2456839.8366637,11.278463746743812,0.13126223839118523,13.829156534775684,0.012650335123750085,16.917006878853897,2.25,be016694,be,G,V
274878382232,2456840.8514886,7.030862208894432,0.08013698462605667,14.342259937769628,0.01238900941076722,17.452773901470618,1.51,be017030,be,G,V
274878382232,2456841.9450368,5.283331562901167,0.12960863841982695,14.652511738759346,0.026664795333571818,16.93077152307666,1.54,bf017619,bf,B,V
274878382232,2456845.8321992,7.963612341027522,0.09988599540794207,14.207006127161419,0.013633478061170764,17.21359488891294,1.68,be018621,be,G,V
274878382232,2456847.8245782,5.023580945125246,0.11075062300665063,14.707247893383943,0.02396320737711322,17.101490948818643,1.56,be019227,be,G,V
274878382232,2456848.8232783,4.9032896283580785,0.1439682592488114,14.733562537053835,0.031914745033392394,16.81668950983735,1.56,be019643,be,G,V
274878382232,2456849.8224894,5.54356150851218,0.15959701888877356,14.600309228017053,0.03129306318057505,16.704794456407196,1.52,be020062,be,G,V
274878382232,2456849.9412038,8.211525607854915,0.12222514956197666,14.173721775567111,0.01617889656336787,16.994454950264924,1.45,bf020256,bf,B,V
274878382232,2456855.8094034,12.18017256201147,0.17436868989852874,13.7456478015502,0.01556063214272016,16.608685132338273,1.46,be021640,be,G,V
274878382232,2456856.8537853,6.255656831147287,0.07005662103126105,14.469099113381635,0.012172742715327351,17.598733427154343,1.48,be022068,be,G,V
274878382232,2456857.8545668,4.862945233907866,0.09588993914104084,14.742532958000176,0.021433141790652,17.257923786197118,1.75,be022465,be,G,V
274878382232,2456858.8068592,4.785909003806898,0.09055869795247092,14.759870312116503,0.020567329479383032,17.32003096960428,1.62,be022814,be,G,V
274878382232,2456859.8108312,4.618864336784406,0.0997846430586386,14.798443388190066,0.023482302278985755,17.214697123326296,1.52,be023199,be,G,V
274878382232,2456862.911744,4.844086837936176,0.0701865212128632,14.746751604622245,0.015749035787931232,17.59672210070733,1.48,bf023840,bf,G,V
274878382232,2456863.8610214,4.793225802205184,0.07937605038935136,14.758211683309256,0.018000052407484306,17.463132680201483,1.53,be024000,be,G,V
274878382232,2456870.9127521,8.523459787814632,0.09886626877997566,14.133241613093467,0.012607947747232973,17.224736033275082,2.36,bf025810,bf,G,V
274878382232,2456873.7844936,5.5218028957442495,0.07372572084868613,14.604579154109484,0.014512769580775997,17.54330882484671,1.49,be026728,be,G,V
274878382232,2456874.8185978,4.521438048967691,0.09520642745668748,14.821589942818456,0.022887684430212864,17.265690721383173,1.42,be027110,be,G,V
274878382232,2456876.8811715,7.476212833142793,0.08422474289647061,14.275577263525891,0.012245322013476669,17.39875715884546,1.48,bf027772,bf,G,V
274878382232,2456880.8116743,4.8895608860432125,0.15876390676134478,14.736606758411089,0.03529344820382748,16.710476950653717,1.52,be029194,be,B,V
274878382232,2456882.7642074,9.890782064702535,0.17147687038672155,13.971704822906116,0.01884460716806504,16.62684252210093,1.48,be029937,be,B,V
274878382232,2456883.917322,5.00652157960686,0.08026797955057265,14.71094117340533,0.01742683067914975,17.451000565283245,1.64,bf030522,bf,B,V
274878382232,2456887.7396535,12.603683033251336,0.14197258896011644,13.70853772281636,0.012243883876741577,16.831845138573257,2.12,be031781,be,G,V
274878382232,2456888.8559354,5.407255129831892,0.05972302674015029,14.62733925121592,0.012005413440742352,17.772001869954565,1.55,bf033153,bf,G,V
274878382232,2456889.8772856,5.022181395035951,0.06409384038418021,14.707550417405654,0.013871903925603392,17.69531565746567,1.55,bf032777,bf,G,V
274878382232,2456891.8430131,13.442165642138626,0.14908651518240887,13.638608297703263,0.012055390797512685,16.77876048502291,1.48,bf033529,bf,G,V
