# "asas_sn_id":188979817054,"ra_deg":223.85029,"dec_deg":4.24533,"name":"CzeV245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979817054,2456638.1586542,10.411820629953713,0.16567317575171142,13.915964710325726,0.01729568201957744,16.664225900631934,2.85,bd010369,bd,G,V
188979817054,2456638.1586542,10.961186821009306,0.2856982149776801,13.860137454841759,0.028331014067199598,16.07258757630221,1.72,bc010367,bc,G,V
188979817054,2456641.1469404,15.845650707329597,0.19008973108324106,13.460006208639028,0.013039494352919954,16.51495975293814,1.70,bd011459,bd,G,V
188979817054,2456651.1356165,7.655169045190874,0.11983149578468451,14.249894440908108,0.017014859513095212,17.015928942705767,1.66,bc013415,bc,G,V
188979817054,2456651.1356165,7.786642239234336,0.11963467907780419,14.231405851266947,0.016700098791565105,17.017713671364014,1.67,bd013406,bd,G,V
188979817054,2456657.1012372,12.416460873595215,0.15899317941835525,13.72478684367973,0.013918513096460222,16.70891015841837,1.41,bc014925,bc,G,V
188979817054,2456657.1012372,12.31875015920337,0.1712703490261436,13.733364786426506,0.015112200543771945,16.628150936773153,2.07,bd014916,bd,G,V
188979817054,2456675.0927999,11.768558664743859,0.17220395444004516,13.782973213058087,0.015904939311610175,16.622248593075483,1.58,bd016830,bd,G,V
188979817054,2456675.0927999,11.5612973587817,0.2164950007741954,13.802264975848622,0.02035417355965553,16.373736713099536,1.86,bc016838,bc,G,V
188979817054,2456677.0672079,14.390778627168439,0.1957173938904963,13.564570673265735,0.014782820528239872,16.48328283317301,2.38,bc017629,bc,G,V
188979817054,2456677.0672079,15.311412519615406,0.2350736083346761,13.497243261021259,0.016687865429841103,16.284346709401373,2.07,bd017621,bd,G,V
188979817054,2456700.9985137,7.226738426392893,0.1604474343699305,14.312425565504611,0.024132516620192054,16.69902445139278,1.47,bd020217,bd,G,V
188979817054,2456700.9985137,7.223310093284427,0.20402150799949612,14.31294075622423,0.030700953694522814,16.43816651049056,2.37,bc020227,bc,G,V
188979817054,2456733.9446085,7.394893498460991,0.2793910180758828,14.287451595386463,0.04106697267190102,16.09682529315765,1.60,bd021516,bd,B,V
188979817054,2456733.9446085,7.088927878461821,0.3173217884768602,14.333330009674924,0.04865545162658488,15.95860666023971,2.12,bc021526,bc,B,V
188979817054,2456740.8859147,8.929354338911722,0.18148069411500292,14.082731261546847,0.022091364789773613,16.565280314534142,1.85,bc022972,bc,G,V
188979817054,2456740.8859147,8.923305356518743,0.12268687717778533,14.083467017400528,0.014944608074269405,16.990361113062797,1.77,bd022962,bd,G,V
188979817054,2456742.1240684,7.4605429261988085,0.1575559308423636,14.277855320663589,0.022954957603205255,16.718769504009607,1.74,bc023456,bc,G,V
188979817054,2456742.1240684,7.406964740549501,0.12955587519651227,14.285680711316932,0.01901205262980943,16.93121361248022,1.48,bd023447,bd,G,V
188979817054,2456752.0303619,13.889374522918505,0.14848072108914553,13.603074682786584,0.011619824051404659,16.783181223653965,2.13,bd024254,bd,G,V
188979817054,2456752.0303619,14.528544807117306,0.17456536728445382,13.554226111698291,0.013060149310113331,16.607461177400232,1.82,bc024348,bc,G,V
188979817054,2456756.8333361,8.667150482700198,0.13699768946297447,14.115090561936531,0.017181025334935696,16.870573287135237,2.31,bc025204,bc,G,V
188979817054,2456756.8333361,8.570700124632173,0.15086720208265347,14.12724065430497,0.019133336464424864,16.765869303228996,1.68,bd025110,bd,G,V
188979817054,2456770.9274172,6.387069353728953,0.1264477353748351,14.446527324636254,0.021518975763834085,16.957578754375447,2.67,bc027575,bc,G,V
188979817054,2456770.9274172,7.026365267066804,0.12213270510662803,14.342954597186337,0.018893543857663665,16.99527645278651,1.54,bd027332,bd,G,V
188979817054,2456781.9078184,10.084674415258636,0.10394747403045336,13.950626700683229,0.011203771204031725,17.170321543057153,1.57,bc028508,bc,G,V
188979817054,2456781.9078184,10.243269447889773,0.10747398962006954,13.933684912197037,0.011404518306303494,17.134097966333687,1.46,bd028368,bd,G,V
188979817054,2456783.9195584,10.892874678015325,0.1168234469585841,13.86692513670511,0.011657345862976036,17.043531353029053,1.70,bc028895,bc,G,V
188979817054,2456783.9195584,11.697952446938373,0.12491452594691288,13.789506775539568,0.011606873874195367,16.970824033294573,1.50,bd028845,bd,G,V
188979817054,2456784.7581942,6.969654491255154,0.17678495823943824,14.351753281460123,0.027570601031204324,16.59374311799553,1.85,bc029021,bc,G,V
