# "asas_sn_id":472446567674,"ra_deg":128.22992,"dec_deg":13.19123,"name":"TT Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446567674,2456596.1535555,153.14018949272833,0.4828709184712199,10.99705845415224,0.003427315166116983,15.502778768081411,2.30,bc001952,bc,G,V
472446567674,2456601.0443934,96.46096585465597,0.24526276151369422,11.49890238912253,0.002763708157025376,16.23827735904353,2.05,bc002929,bc,G,V
472446567674,2456606.0375727,98.75626293562128,0.21184495019469077,11.473369786248425,0.002331662249732251,16.397311103513196,2.22,bc003781,bc,G,V
472446567674,2456631.9978894,90.9119890487747,0.25629363271867944,11.56322850519727,0.0030642827032892495,16.190511851582425,1.42,bc008849,bc,B,V
472446567674,2456632.9813418,98.06897149267874,0.20393884562094708,11.4809523529651,0.002260375069806732,16.438606501963232,2.63,bc009246,bc,G,V
472446567674,2456640.864515,102.00202237878429,0.24342021756167803,11.438259448170058,0.0025939406575614743,16.24646477805818,3.05,bc011285,bc,B,V
472446567674,2456652.8367563,92.15427696168845,0.23758852172349598,11.548492664480134,0.00280234842800704,16.27279275526686,1.67,bc014029,bc,G,V
472446567674,2456656.9075905,132.99834766847275,0.2559798793415368,11.150165790876008,0.002092048541669482,16.191841818623487,1.55,bc014801,bc,G,V
472446567674,2456676.7752893,130.16893979202172,0.2544472934437711,11.173512985529738,0.002124724573231324,16.19836180456982,2.22,bc017433,bc,G,V
472446567674,2456680.9242688,94.57959343359298,0.22719996013013385,11.520287797529473,0.002611096849086316,16.321335766608367,2.44,bc018301,bc,G,V
472446567674,2456733.7445623,108.79958906076787,0.17785346978901728,11.368213266961265,0.001776835653240668,16.58720053775937,1.67,bc021394,bc,B,V
472446567674,2456740.7644723,89.50862304812702,0.25277502001544305,11.580119213941638,0.003069597622910526,16.205521010053396,1.42,bc022884,bc,G,V
472446567674,2456758.745055,91.67020612943347,0.2510681785163624,11.554210884754879,0.0029769780778522927,16.212877214149813,1.68,bc025819,bc,G,V
472446567674,2456759.7679269,95.49363506253889,0.2423240332857011,11.50984534072354,0.002758253868768581,16.25136517152182,1.61,bc026144,bc,B,V
472446567674,2456778.7751333,130.00249395746172,0.2415526025062803,11.174902194873466,0.002019631844318101,16.254827091252373,1.49,bc028244,bc,G,V
472446567674,2456910.13415,105.75819458623279,0.30556744153704424,11.39899633376806,0.003140546457976952,15.999588698843258,1.74,bc058973,bc,G,V
472446567674,2456923.0984383,105.31857612117736,0.13790565891145565,11.403518957194157,0.0014232765088474978,16.863401174510088,1.86,bc062890,bc,G,V
472446567674,2456924.1145406,128.89221264388664,0.23808543743184554,11.184214706710538,0.0020077901809526623,16.270524312518862,1.61,bc063076,bc,G,V
472446567674,2456932.1038682,108.99303551841837,0.0889711566339311,11.366284534265267,0.0008872840222307854,17.339233302485326,1.83,bc064601,bc,G,V
472446567674,2456933.0761572,150.7525414696942,0.34809450427924676,11.014119798390992,0.0025098322583433155,15.85811347694883,2.12,bc064973,bc,G,V
472446567674,2456935.095674,90.19745058032086,0.2515859142116878,11.571795748426714,0.00303182571647717,16.21064058822423,1.40,bc065325,bc,G,V
472446567674,2456938.0969011,145.70428978715114,0.37836751784250217,11.051100558663352,0.002822628226896735,15.767571778813885,1.76,bc065994,bc,B,V
