# "asas_sn_id":42949987285,"ra_deg":207.00638,"dec_deg":29.19494,"name":"XY CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949987285,2456631.1103737,7.856462371818917,0.09933866765754461,14.221713817486865,0.01374369373403433,17.219560566459087,1.64,bc008556,bc,G,V
42949987285,2456632.1035306,9.999201163245555,0.11821102900075683,13.959868140580035,0.012850051400722153,17.030711399210666,1.40,bc008923,bc,B,V
42949987285,2456632.1389168,8.834609687047477,0.0966627603646945,14.094312986663269,0.011892796796869602,17.249208411237408,1.45,bd008949,bd,B,V
42949987285,2456638.0881628,5.430563774384266,0.12165821233843513,14.622669108908395,0.02435054495596628,16.999502817191203,1.77,bc010321,bc,G,V
42949987285,2456638.1110467,6.033103924444225,0.08641433242111235,14.508429388497682,0.015568871906265734,17.37089194560514,2.89,bd010339,bd,G,V
42949987285,2456641.1114156,7.6991949712295344,0.06390607509958231,14.24366811036185,0.00902212833521069,17.698501030095674,1.64,bd011443,bd,G,V
42949987285,2456649.0685868,5.55191240887748,0.12468874077474781,14.598674890151278,0.02441163152283134,16.972788296070462,1.65,bd013153,bd,G,V
42949987285,2456652.0899833,9.035076253849368,0.11852759773723492,14.069951848886053,0.014259353407412604,17.02780768765256,1.54,bc013780,bc,G,V
42949987285,2456652.0981937,9.257372812655511,0.10691298979553422,14.043562019575653,0.012553212868127953,17.139780207039554,2.09,bd013777,bd,G,V
42949987285,2456657.0877862,8.683389466101596,0.09922065464953204,14.113058203588311,0.012420096793257548,17.220851173306755,1.80,bd014906,bd,G,V
42949987285,2456658.0994482,5.866614825065422,0.08165060533431649,14.53881246607942,0.015128086744827912,17.432457871626614,1.74,bd015055,bd,G,V
42949987285,2456674.9903377,9.483337273609903,0.19804956080145514,14.017378413370666,0.022699947869592906,16.470421684573147,1.83,bc016794,bc,G,V
42949987285,2456675.0517889,7.764677647207659,0.12943726478188142,14.234472828066071,0.018119577592681742,16.932208076120762,1.50,bd016800,bd,G,V
42949987285,2456676.0079048,8.223329305729818,0.1642937606100522,14.172162199361084,0.021716286425707568,16.67330371734854,2.50,bd017187,bd,G,V
42949987285,2456676.0357045,9.820518983652937,0.1694937606931128,13.979445305777482,0.018759940170793455,16.639472104090625,1.79,bc017211,bc,G,V
42949987285,2456676.9974938,5.379861434824524,0.11522075026207126,14.632853679508113,0.023279399935161888,17.058529646636043,2.05,bd017577,bd,G,V
42949987285,2456678.0247461,5.2725747536993,0.1281445622620845,14.654724539989383,0.02641737181221623,16.943105938965754,1.60,bd017949,bd,G,V
42949987285,2456678.0528365,5.629100229856716,0.11823393522340393,14.58368395044236,0.022830495413870437,17.030501032156312,2.23,bc017974,bc,G,V
42949987285,2456682.9971756,6.662075371635611,0.08928381310270785,14.400757550042984,0.014567175770918917,17.335424569450627,3.81,bd018590,bd,G,V
42949987285,2456684.0004921,7.440769034461242,0.07471833585366444,14.280736844495433,0.010914944688310134,17.528788417153535,2.28,bd018847,bd,G,V
42949987285,2456684.0505626,6.798635281546979,0.06519223244177183,14.378727045242597,0.010422845068869953,17.676866760506524,2.56,bc018880,bc,G,V
42949987285,2456700.9401126,5.15278791307799,0.1213954675848851,14.679675735961556,0.02560780638109778,17.001850213064838,1.46,bd020175,bd,G,V
42949987285,2456701.9258171,6.197652419866788,0.1513474808987513,14.479213363903185,0.026543620110793843,16.76241840181772,1.76,bc020557,bc,G,V
42949987285,2456702.0481903,5.816346854372158,0.1412501293059629,14.548155660728519,0.026396766405050447,16.837384258521876,1.48,bd020611,bd,G,V
42949987285,2456729.8932346,5.445068534353809,0.12549569610973968,14.619773028583023,0.025051726066632835,16.96578431395187,1.62,bd020862,bd,G,V
42949987285,2456733.9313897,9.311293096482778,0.21462300825297698,14.037256411067265,0.02505407961263353,16.38316569906995,1.98,bc021516,bc,B,V
42949987285,2456734.0591642,6.839446237154068,0.14932786152391772,14.372229054414076,0.02373187643160997,16.777004279300606,1.48,bd021580,bd,G,V
42949987285,2456735.9559107,5.5768429504995956,0.11140555296911567,14.593810368279918,0.021713538185056194,17.09508929710913,1.50,bd022107,bd,G,V
42949987285,2456736.9426472,6.207792970411405,0.12115855376561778,14.477438342536626,0.021214315749207666,17.003971192064526,1.51,bc022484,bc,G,V
42949987285,2456736.9533377,5.8550438528263165,0.12045872913304057,14.540956024070688,0.022362497108943488,17.010260701293745,1.47,bd022481,bd,G,V
42949987285,2456740.826616,7.076177459206247,0.06445150614588321,14.3352846150549,0.00990025834499574,17.689273716947447,1.59,bd022920,bd,G,V
42949987285,2456742.0139089,5.529748819676502,0.1043390174211951,14.60301789303009,0.02050942622461747,17.166239537230947,1.50,bd023367,bd,G,V
42949987285,2456751.9267055,6.643253135948749,0.07965241700138057,14.403829401498626,0.013032577919307413,17.459358996867145,2.09,bc024275,bc,G,V
42949987285,2456752.7878393,6.0516008158953785,0.08607933262325894,14.505105722617802,0.015461114311446804,17.375109165597678,1.96,bd024453,bd,G,V
42949987285,2456756.0474207,8.736327230852625,0.11387993649416747,14.106459172648067,0.014168716028679793,17.071238352956815,1.82,bd024892,bd,G,V
42949987285,2456756.7808508,9.290945737909258,0.1306560779198707,14.039631595353583,0.01528557802467778,16.92203235056479,1.74,bd025072,bd,G,V
42949987285,2456757.8589555,9.384813288564755,0.11613165939157613,14.028717312697008,0.013450460938830856,17.049979814513062,2.26,bc025551,bc,G,V
42949987285,2456757.9059359,8.526301763265863,0.11201775270284563,14.132879656633284,0.014280332813869532,17.089139254637303,1.45,bd025491,bd,G,V
42949987285,2456767.9241119,7.9524576770327835,0.16723248659079437,14.208527988339481,0.022857643426571393,16.654054775263855,1.76,bd026924,bd,B,V
42949987285,2456767.9704091,8.778899485129982,0.34427231418774606,14.101181213126331,0.0426259621487229,15.870101146521293,2.88,bc027193,bc,B,V
42949987285,2456770.8984971,6.307818019203002,0.1560883381997254,14.46008351595504,0.02689697715709487,16.728930251406886,1.50,bd027312,bd,G,V
42949987285,2456771.9125255,7.165329196169999,0.09488553375432703,14.321691034642459,0.014393818749889745,17.269356381301247,2.21,bd027550,bd,G,V
42949987285,2456772.939239,7.787372368795074,0.07646490516351812,14.231304049885763,0.01067292321665494,17.503701008111875,2.49,bd027706,bd,G,V
42949987285,2456781.7327711,6.273984195448393,0.16680116169111744,14.465922853645427,0.02889800243127097,16.656858716257698,1.75,bc028381,bc,B,V
42949987285,2456781.7408508,6.8312893214780885,0.08425678189852907,14.373524706675298,0.013406467545945154,17.398344224490067,2.38,bd028247,bd,G,V
42949987285,2456783.7496307,5.8322781761917115,0.0934760007483164,14.545185829760745,0.017421039526927824,17.285606085224032,1.65,bd028725,bd,G,V
42949987285,2456783.8887053,7.321744634167665,0.09292114444653873,14.298244960507029,0.013794696347684196,17.292070018499693,1.70,bc028873,bc,G,V
42949987285,2456784.7726972,6.960105353784965,0.07300062271108972,14.353241870784705,0.011400474405705114,17.55403998177181,2.18,bd029078,bd,G,V
42949987285,2456784.8722243,5.766079905603831,0.08881757793948597,14.557579763287677,0.016742890692959953,17.341109079268527,2.29,bc029103,bc,G,V
42949987285,2456785.8876299,6.171424458927058,0.08071571483347285,14.483817861025836,0.014216243466801243,17.44496115039595,2.00,bd029430,bd,G,V
42949987285,2456787.8788753,9.354162268666537,0.1256046680587382,14.032269155922743,0.014595300913759584,16.964841943373074,1.45,bd029830,bd,G,V
42949987285,2456794.8548778,5.594245539180907,0.10689352277363978,14.590427593917353,0.02076930855049491,17.139977918982694,1.94,bc030462,bc,G,V
42949987285,2456794.9899329,8.549114841405023,0.11638425826240653,14.129978526876014,0.014797394922502101,17.047620785935564,1.50,bd030766,bd,G,V
42949987285,2456795.9899646,5.3661465013669964,0.10106157942712767,14.635625091547691,0.02047084305797279,17.20089119050844,1.44,bd031049,bd,G,V
42949987285,2456796.9457556,6.386989921617331,0.09893959584672225,14.446540827363547,0.01683782819193743,17.223931063665585,1.55,bc031041,bc,G,V
42949987285,2456796.9790771,5.502515624842457,0.11620601900155467,14.608378193412534,0.022955117046614033,17.04928483534274,1.43,bd031398,bd,G,V
42949987285,2456797.8651017,9.314968584882045,0.11198307305285718,14.03682791812055,0.0130672186889328,17.08947544046818,1.43,bd031619,bd,G,V
42949987285,2456798.8591768,5.781624221818504,0.0794299408432887,14.554656751596378,0.014932982308872762,17.462395795922465,1.49,bd031973,bd,G,V
42949987285,2456798.8742491,5.720208201928092,0.10327030961539989,14.566251813608329,0.019623470436031028,17.17741769596686,1.92,bc031625,bc,G,V
42949987285,2456800.9779573,5.386994330792485,0.10030732352080689,14.631415108267118,0.02023943089301497,17.209024787731984,1.47,bd032622,bd,G,V
42949987285,2456801.8487988,8.801971758949337,0.0952117110238539,14.098331477519359,0.011757705327570016,17.26563046913819,1.73,bc032531,bc,G,V
42949987285,2456801.9463225,6.244086254700565,0.075297890502059,14.471109170269996,0.013107687789033729,17.520399370045986,1.43,bd032960,bd,G,V
42949987285,2456802.8530697,8.673488440035367,0.09543143290174129,14.114296894519766,0.0119594116125939,17.2631277816718,1.43,bd033255,bd,G,V
42949987285,2456804.885535,5.700995064337488,0.09319657343354666,14.569904741987331,0.01776893720379066,17.28885653141483,1.68,bc033483,bc,G,V
42949987285,2456805.8630693,6.56215152793833,0.0683343907983189,14.41716576815309,0.011318926638781694,17.625758076093252,1.45,bd034140,bd,G,V
42949987285,2456806.8591571,8.350872916779654,0.0785809658301853,14.155451717866052,0.010228163468043519,17.474062987738744,1.56,bd034445,bd,G,V
42949987285,2456807.84707,8.620632877578647,0.08440772399808827,14.120933528484581,0.010642783121353439,17.396400918811217,2.05,bc034227,bc,G,V
42949987285,2456807.8581122,8.835654286663374,0.09079165836968839,14.094184617372864,0.011169131564303329,17.31724152156011,1.55,bd034594,bd,G,V
42949987285,2456808.8476413,5.632903620584845,0.13460373089716685,14.582950603299844,0.02597388718216764,16.889713649499466,1.49,bd034881,bd,B,V
42949987285,2456810.8292273,7.627593411750021,0.06905976734474067,14.253812567120205,0.009841238311092742,17.614293616370894,2.13,bc035137,bc,G,V
42949987285,2456810.8404527,7.46138015078324,0.06260534400601446,14.277733485825127,0.009120201033573647,17.72082787801247,1.44,bd035504,bd,G,V
42949987285,2456811.8581809,8.781278283715148,0.09175079531923871,14.100887053488822,0.011357016840241351,17.30583179988816,1.46,bd035822,bd,G,V
42949987285,2456812.8453163,8.386337191507053,0.08582202438640202,14.150850604009804,0.01112342694855211,17.37835950732903,1.43,bd036140,bd,G,V
42949987285,2456813.8408276,5.647493935083277,0.16669317358086197,14.580141971521506,0.0320829440873829,16.6575618562675,1.69,bc036043,bc,B,V
42949987285,2456813.8496528,5.4390029082865325,0.1723371303031864,14.620983176925444,0.034440681661607665,16.621409251297006,1.58,bd036409,bd,B,V
42949987285,2456814.8354219,5.83510224595374,0.10861881659349476,14.544660228514479,0.02023339542366292,17.1225937266119,1.44,bd036721,bd,G,V
42949987285,2456815.841188,7.282006321440965,0.09756144121596501,14.304153775504416,0.014562613669769206,17.23916087553218,1.47,bd037047,bd,G,V
42949987285,2456816.8186245,9.471995189089732,0.17271332098761502,14.018677732524775,0.01981967546340711,16.619041806152214,1.41,bc037024,bc,G,V
42949987285,2456816.8286155,9.068307937079604,0.10312753720801028,14.065965756366081,0.012361197912213951,17.178919777493906,1.48,bd037390,bd,G,V
42949987285,2456817.8307148,6.997853262238616,0.10247298955565258,14.347369325678851,0.015916836224712533,17.18583287733883,1.44,bd037746,bd,G,V
42949987285,2456818.8294525,5.661889198990991,0.13384262705706165,14.577377989179201,0.0256948010201785,16.895870262800578,1.48,bd038035,bd,G,V
42949987285,2456819.8355648,6.130966833160875,0.15129433303239817,14.490958987716347,0.026822908436278926,16.76279974081744,1.48,bd038240,bd,G,V
42949987285,2456820.8213219,7.785863921360232,0.15732878373919582,14.231514382018094,0.021964106908347797,16.720335930483,1.42,bc038225,bc,G,V
42949987285,2456820.8931068,5.469174113145107,0.20318888210684607,14.61497703072361,0.04038223614422712,16.442606541287788,1.48,bd038634,bd,G,V
42949987285,2456821.8283627,9.666061224442256,0.1858872194931281,13.996657550478691,0.0209031704687622,16.539232565487325,1.52,bd038939,bd,G,V
42949987285,2456822.8163523,6.151222121454975,0.11529861292248336,14.487377880169909,0.020373931682038708,17.05779618709967,1.55,bc038890,bc,G,V
42949987285,2456822.8306948,6.831170464413563,0.10743634272112879,14.373543597478298,0.017094966960769058,17.134478353829717,1.52,bd039259,bd,G,V
42949987285,2456823.8389088,5.427324767428433,0.14749596783514426,14.623316878907174,0.029539729247601017,16.790406023753906,1.73,bd039587,bd,B,V
42949987285,2456824.8316601,5.967953353417265,0.07724403413237536,14.520217854629191,0.014068626494466344,17.492694025973307,1.52,bd039859,bd,G,V
42949987285,2456824.8408911,5.813768768082468,0.11138904346888094,14.548637018224941,0.02082556979449964,17.095250207314734,1.53,bc039506,bc,G,V
42949987285,2456825.8145757,8.522102289049247,0.13195741174511744,14.133414547908284,0.01683058527383304,16.91127192226204,1.46,bc039827,bc,B,V
42949987285,2456825.828797,7.4304861465850305,0.09849105259211298,14.282238332473423,0.01440760265694734,17.228864446528608,1.47,bd040196,bd,B,V
42949987285,2456826.8260169,9.77583044896129,0.12003314567929606,13.984397253009098,0.013346263645032516,17.014103424434236,1.47,bd040506,bd,G,V
42949987285,2456827.8097664,5.586903965484163,0.08759992989852385,14.59185338891359,0.017042948240267374,17.356096997112232,1.56,bc040481,bc,G,V
42949987285,2456827.8182731,5.852541583340549,0.08005180391326494,14.541420134220633,0.014867528765312875,17.45392858643185,1.50,bd040846,bd,G,V
42949987285,2456829.8966107,5.180743907251671,0.10494148576332271,14.673801092210834,0.022017462046671394,17.159988372040853,1.49,bd041522,bd,G,V
