# "asas_sn_id":206159390782,"ra_deg":234.39389,"dec_deg":3.44727,"name":"MG1 785591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159390782,2456337.0307129,3.346790830096342,0.03276192009824866,15.148209978547563,0.010640277365186449,18.423933026673517,2.36,bb036303,bb,G,V
206159390782,2456349.0325518,3.3014992236964757,0.1316188402498809,15.16300340579078,0.04333302754291407,16.914061244362774,2.92,bb037796,bb,B,V
206159390782,2456356.0970323,3.902456214474382,0.08592682900236583,14.981436307063518,0.023933318413686382,17.377034430883317,3.18,bb039463,bb,B,V
206159390782,2456371.0663112,4.087458880383091,0.07009245733242489,14.931147912739128,0.018639319893307506,17.59817817882991,2.45,bb041530,bb,G,V
206159390782,2456386.9790604,2.7429555297717734,0.0605854888292011,15.36423448788562,0.02400833389053621,17.756434852901158,1.75,bb043084,bb,G,V
206159390782,2456391.9664736,5.17543671715614,0.07438612877827819,14.67491389801167,0.015622737214513785,17.533626499593826,2.13,bb044453,bb,G,V
206159390782,2456396.0209092,2.6449222277023,0.07030805765991431,15.40374913851933,0.02889378031755736,17.594843643122196,2.04,bb045053,bb,G,V
206159390782,2456399.0238738,2.5114437097922737,0.056388895642870036,15.459972783138278,0.024405196753446018,17.834372420768045,1.98,bb045917,bb,G,V
206159390782,2456401.9971676,2.825959325852014,0.05822124264889195,15.331866637668716,0.02239379697437424,17.799652717191115,2.16,bb046707,bb,G,V
206159390782,2456405.955036,3.1509794510862346,0.08059208747468861,15.213667477119088,0.02780090966667046,17.44662538143364,2.22,bb047506,bb,G,V
206159390782,2456444.904233,3.3034107143553713,0.04376307431317327,15.162374971886056,0.01439983191594765,18.10958683577776,1.68,bb051935,bb,G,V
206159390782,2456450.8745883,3.5062791811093943,0.046375357382489435,15.097665171907986,0.01437649272951808,18.04663822007633,1.85,bb053180,bb,G,V
206159390782,2456459.8522319,3.417026405627054,0.06501517438296923,15.125660567284635,0.02068133500262107,17.679819564313366,1.83,bb055273,bb,G,V
206159390782,2456463.8639891,5.484156020801143,0.10848568128570243,14.612006900269465,0.02150179869820352,17.12392534197071,2.12,bb056598,bb,G,V
206159390782,2456470.8458518,3.0631720938913265,0.04603292893296903,15.244352912396215,0.01633463311389769,18.05468487220574,1.75,bb058611,bb,G,V
206159390782,2456474.8591608,3.302248314887064,0.041517938687121,15.162757086431956,0.013665899690730827,18.166766935660213,2.06,bb059651,bb,G,V
206159390782,2456478.8385548,5.451139668158193,0.07632022898723828,14.618563130546022,0.015218243466201911,17.505757231845624,1.83,bb060897,bb,G,V
206159390782,2456479.8387407,2.7341251251174254,0.05435596734644464,15.36773543992451,0.0216093157770604,17.87423832099413,1.73,bb061221,bb,G,V
206159390782,2456483.8376371,3.4712573955526533,0.05480540935980189,15.10856435944563,0.017161244569919087,17.86529782870819,2.11,bb062537,bb,G,V
206159390782,2456487.8027971,5.728959247748412,0.09264623674385526,14.564592072117318,0.017577788021951608,17.29528693585025,1.98,bb063716,bb,G,V
206159390782,2456492.812552,3.414579245439511,0.10578020417512606,15.126438413859455,0.033672811358124,17.151345391298207,1.80,bb065497,bb,G,V
206159390782,2456505.811882,4.557809472479857,0.06882721382767758,14.812890987871267,0.016414066756156715,17.6179559202414,2.48,bb067340,bb,G,V
206159390782,2456506.7956377,3.0603812225832487,0.048874125552063635,15.245342582960086,0.017358637911217792,17.98965889330963,2.06,bb067683,bb,G,V
206159390782,2456507.8116417,3.3315328051802946,0.05104425564049231,15.153171169347491,0.016653861693776688,17.942489206072427,2.74,bb068005,bb,G,V
206159390782,2456508.800355,4.798230958277118,0.07070121467235878,14.757078533301547,0.016016141584521096,17.588789205685007,2.06,bb068350,bb,G,V
