# "asas_sn_id":283468861287,"ra_deg":317.35085,"dec_deg":-10.40507,"name":"Loneos-RR 577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468861287,2456231.8284244,2.7356124245499074,0.12535227574110583,15.367144985678287,0.04980693624903919,16.9670258364768,2.26,ba027235,ba,G,V
283468861287,2456236.8339399,2.7256090561434814,0.05945507271003254,15.371122495630456,0.023710325913021205,17.776884107266174,2.38,ba025714,ba,G,V
283468861287,2456241.7081619,2.9128214829886625,0.0581080164146674,15.298996732021497,0.02168374813771346,17.80176626732694,2.26,ba024413,ba,G,V
283468861287,2456247.7648008,2.644668533029568,0.07355226113595116,15.403853284758167,0.030229916880660318,17.545866322915693,2.20,ba029180,ba,B,V
283468861287,2456271.7225255,5.240178018134804,0.08781796175388501,14.661416302047945,0.01821585181340823,17.353398011292377,2.19,ba031795,ba,G,V
283468861287,2456377.1472237,3.4852744627113097,0.13173080692278238,15.104188944165402,0.041083036997691044,16.913138013372144,2.04,ba046192,ba,G,V
283468861287,2456390.1213571,3.7434651025083228,0.04800270010589109,15.0265969323065,0.013938115225443047,18.009192226898993,2.09,ba048010,ba,G,V
283468861287,2456391.1084284,5.561183582162553,0.08232624018642185,14.596863324618221,0.01609100695181432,17.423510689247973,2.07,ba048236,ba,G,V
283468861287,2456397.1066454,4.767961763275418,0.09093953662132359,14.763949494725697,0.020731567768819025,17.315474551314395,2.06,ba049620,ba,G,V
283468861287,2456402.0906078,3.6463126801424406,0.07865717397696341,15.055146635218561,0.023447503199997072,17.473010546509983,2.12,ba050977,ba,G,V
283468861287,2456407.0714412,2.998996632998194,0.17090593040308072,15.267341459083765,0.06194315579134376,16.63046356138289,1.99,ba052025,ba,G,V
283468861287,2456410.0689281,4.9044743208516435,0.2009580473156795,14.73330024209146,0.04453742559055923,16.454592888446427,2.20,ba052675,ba,G,V
283468861287,2456416.0711575,4.921712319496289,0.11639509523167504,14.729490841942493,0.025705770603322183,17.04751969372342,2.21,ba053940,ba,B,V
283468861287,2456445.0186296,3.199066634600112,0.07490800659133826,15.197223188850534,0.025451719390368596,17.52603579360057,2.59,ba056208,ba,G,V
