# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2457455.8460017,4.972826031764415,0.08279329077030771,14.718273238925015,0.018096894358297047,17.41736853177182,1.51,be192001,be,G,V
661427967811,2457457.7844952,4.8093215050167,0.09291302849282775,14.754571877517924,0.02099930773383845,17.29216485342318,1.46,be192553,be,G,V
661427967811,2457458.8630957,4.465350157900497,0.10377057355268547,14.835142603296926,0.02525985593495645,17.172170850828152,1.48,be192938,be,G,V
661427967811,2457464.8174805,4.443285694843833,0.25283408735302587,14.840520808391416,0.06185054912972269,16.20526732970512,1.49,be194394,be,B,V
661427967811,2457465.7997751,5.372690580208635,0.0985554101549925,14.634301830164603,0.019938882431692923,17.22815521950084,1.73,be194667,be,G,V
661427967811,2457469.7447475,6.365416322094608,0.18710869461656057,14.450214371001742,0.03195062280241268,16.532121471476085,1.52,be196600,be,G,V
661427967811,2457479.9188429,5.763854105208365,0.1640690790201546,14.557998955991067,0.030940400676613394,16.67478954305915,1.75,be199667,be,G,V
661427967811,2457484.8867011,5.020404240810702,0.10324362881186824,14.707934685117953,0.02235304773922996,17.177698241820067,1.41,be200623,be,G,V
661427967811,2457523.6212216,5.204153831938082,0.09935810082829409,14.668906090550983,0.020752256595518197,17.219348189606823,1.68,be201888,be,G,V
661427967811,2457545.7276258,4.559937580967329,0.11763083441282188,14.812384159932105,0.02803977035920496,17.03605344944405,2.03,be204624,be,G,V
661427967811,2457546.7339166,4.361531718536691,0.11269445326265741,14.860683816617046,0.028085080848332854,17.08260004137672,1.49,be205171,be,G,V
661427967811,2457547.7418128,6.343874774275973,0.10754081654696826,14.453894900559682,0.018425992955105178,17.133423069403413,1.55,be205727,be,G,V
661427967811,2457567.7777935,5.428927874069094,0.10806304783353267,14.622996224812251,0.021635917316696153,17.128163362898817,1.52,be211394,be,G,V
661427967811,2457568.7699627,5.043461339294375,0.08585202109602143,14.702959664296657,0.018502652832441825,17.377980084639976,1.64,be211828,be,G,V
661427967811,2457569.6711585,5.542877429112602,0.1358095569005974,14.600443216897734,0.026632211423668308,16.880030563013918,1.58,be212181,be,B,V
661427967811,2457575.6845651,4.724964208938139,0.09220961135531018,14.77378509669984,0.021212401617791216,17.30041591476784,1.79,be213036,be,G,V
661427967811,2457591.7132993,4.301189408293597,0.27535663849007946,14.875809985317579,0.06958556473561506,16.11261751563173,1.50,be216717,be,B,V
661427967811,2457593.7178912,4.1957958232451835,0.2722042302021065,14.902745538765753,0.07051681629119866,16.125119218445125,1.63,be217247,be,G,V
661427967811,2457595.7184516,5.378800443825688,0.20099280597688246,14.6330678244189,0.04061694490450966,16.45440511057915,1.56,be217640,be,G,V
661427967811,2457597.6238897,4.6632267051225895,0.11250576751715902,14.788065080983452,0.026224090199540834,17.084419426743555,1.62,be218249,be,B,V
661427967811,2457598.6125582,4.272700127776729,0.19448203689924795,14.883025370357114,0.04947539308796402,16.490157657617758,1.53,be218668,be,B,V
661427967811,2457600.5610625,4.7172247622402095,0.09979807366657764,14.775564980451847,0.022995759688451526,17.21455099747379,1.52,be219173,be,G,V
661427967811,2457603.6182531,5.609061406561249,0.11759745345203412,14.58755591806749,0.022788718058975043,17.036361600459806,1.46,be220437,be,G,V
661427967811,2457605.6191378,5.129056746939644,0.10754480826446565,14.684687644400658,0.022791038682111277,17.13338276961852,1.50,be221281,be,B,V
661427967811,2457606.5669951,5.464081745059197,0.0898041302332131,14.61598843462202,0.017864517697665533,17.329115616144417,1.51,be221662,be,G,V
661427967811,2457608.6500133,4.671275985687257,0.11249316754820798,14.7861925875498,0.026175970439825717,17.084541029474515,1.46,be222544,be,G,V
661427967811,2457616.5828703,5.518985586239236,0.1607626493871656,14.605133254933166,0.03166197981004588,16.696893506670534,1.57,be225293,be,G,V
661427967811,2457619.6161323,5.559057307514371,0.1660197507405829,14.597278526666058,0.032461664059669326,16.661956999971327,1.67,be226562,be,G,V
661427967811,2457621.6206935,5.106866592603206,0.1841296166795103,14.689395122347804,0.039190545526488645,16.549547271059048,1.59,be227370,be,B,V
661427967811,2457622.6443683,4.934530114072999,0.15778338726480756,14.726666895275924,0.03475582838585881,16.717203205730257,1.89,be227802,be,G,V
661427967811,2457623.6440076,4.820653255165174,0.16912120451805468,14.75201666893545,0.03813329573503585,16.641861235891295,2.20,be228211,be,G,V
661427967811,2457624.6401117,4.688903763301023,0.11349234073603959,14.782103106470373,0.026309185719698067,17.074940010521814,2.16,be228619,be,G,V
661427967811,2457625.6300674,4.619858999031792,0.10052509359089142,14.79820960246483,0.02365145908131729,17.206670178396777,1.46,be229020,be,G,V
661427967811,2457626.6263698,4.4348460160776995,0.11869158606110129,14.842585041689922,0.029090659084208208,17.026306560417478,1.54,be229426,be,G,V
661427967811,2457630.567101,4.328202930903281,0.12031135900462243,14.869012367555477,0.03021420631081184,17.01158981243992,1.46,be230283,be,B,V
661427967811,2457635.5641385,5.840963208796417,0.0985094936210059,14.54357022775829,0.01833182862431272,17.228661177114738,1.50,be232099,be,G,V
661427967811,2457643.5829482,4.969861000718193,0.13798418768399978,14.718920798611855,0.03017847233118306,16.862783090627545,1.58,be234994,be,G,V
661427967811,2457648.5535439,5.059421359885483,0.17701734741246614,14.699529279699435,0.03803007232338849,16.59231682217436,1.50,be236634,be,G,V
661427967811,2457651.5583262,6.270714452496199,0.10670967016492489,14.466488842272732,0.01849689900522016,17.141846949872818,1.49,be237716,be,G,V
661427967811,2457654.5409087,5.526503669251087,0.11558041771857164,14.603655247759725,0.02273243561268801,17.05514574439051,1.48,be238848,be,G,V
661427967811,2457656.509974,4.996909760812599,0.07994903268564128,14.713027638042306,0.017390972950102026,17.455323359863733,1.52,be239585,be,G,V
661427967811,2457657.5226915,4.835109772094568,0.11483693004706308,14.748765558586417,0.02581590820782593,17.062152458877208,1.50,be239975,be,G,V
661427967811,2457658.5153178,4.563772292712883,0.10537497072312853,14.811471486101004,0.025097223154288587,17.155512726250592,1.50,be240349,be,G,V
661427967811,2457661.5243953,4.41062626883261,0.1284666069988076,14.848530755230858,0.0316593625920635,16.94038075896062,1.61,be241492,be,G,V
661427967811,2457663.5014707,4.703593577979162,0.11431380135588794,14.778706932681416,0.026416851253963574,17.067109726462473,2.11,be242223,be,G,V
661427967811,2457670.4932121,5.643010238396989,0.12661602670099367,14.581004308934356,0.024388776586454754,16.956134691336203,1.58,be244490,be,G,V
661427967811,2457779.8802076,4.2411286967532,0.2632427342255902,14.891077776278753,0.06746633437131855,16.16146541107283,1.48,be273417,be,G,V
661427967811,2457780.8760155,4.96520946450039,0.19823957047625054,14.71993746812942,0.043397523414977685,16.4693805235485,1.52,be273740,be,G,V
661427967811,2457781.8830198,4.347655453051772,0.29527967616001494,14.86414360598101,0.0738228162753459,16.036772503959057,1.57,be274073,be,G,V
661427967811,2457782.8711177,5.30118487668852,0.09702335983051606,14.648849028677589,0.019893698518716703,17.24516561924568,1.41,be274391,be,G,V
661427967811,2457783.8667366,6.145517476327484,0.12582098604386371,14.488385259426062,0.022253934168901545,16.962973682737694,1.54,be274718,be,G,V
661427967811,2457784.8622425,6.482681475981064,0.11332977539169177,14.430394696422963,0.019002096420384113,17.07649632357657,1.51,be275045,be,G,V
661427967811,2457785.8617236,5.791471860328516,0.12077955131010215,14.55280902819267,0.022668179032090577,17.007372863943555,1.51,be275287,be,G,V
661427967811,2457788.8762302,5.4373847574618495,0.11205899866564116,14.62130624097981,0.022401074202450307,17.088739550202646,1.78,be276051,be,G,V
661427967811,2457789.8556289,5.085668015439826,0.12112965357283753,14.693911387788564,0.025888962182996654,17.00423020579135,1.68,be276371,be,G,V
661427967811,2457794.8527675,4.087340417008219,0.19973618678667326,14.931179380172242,0.05311633695878751,16.461214507688815,1.71,be277811,be,G,V
661427967811,2457796.8850332,3.860086122774118,0.17885810031471105,14.993288918596466,0.05036441478752032,16.58108485938203,1.58,be278429,be,G,V
