2458282.7427564	16.528226422588688	0.0617727656525134
2458289.5068719	16.34164797155648	0.0541183881897908
2458303.613818	15.67027561180489	0.0240978297499888
2458309.7395455	16.191334420299654	0.0345243389936861
2458313.6124969	15.753032254594856	0.0254766550611648
2458314.7238721	16.38881192914085	0.0465983723380332
2458319.7442094	16.277634605548396	0.0384289403224524
2458331.7191952	16.51128904217855	0.0759562848871709
2458339.6361158	16.230353066483175	0.0402582443483635
2458349.6593832	16.22155312829318	0.0522523444685315
2458351.5856191	16.044765527216857	0.0493802011096284
2458356.6161375	16.479098485614006	0.1128879762984021
2458357.4829117	15.467803938639964	0.0326306784298721
2458358.5947896	16.52758383568744	0.1083088320554427
2458359.4724464	15.381501969905756	0.0323434736328769
2458364.6383878	15.71512744816788	0.0221743089546176
2458367.5719413	16.103673513803646	0.0343631870555058
2458370.5801983	16.394370356396625	0.0523985261739343
2458372.5886715	16.53600246796854	0.053170861294457
2458373.5181237	15.943394540335724	0.0248767219397149
2458376.5678073	16.49739143658459	0.0610444703743059
2458383.5854937	16.355619488664573	0.1002760268275037
2458385.5227742	16.116117404436515	0.0661685386945063
2458393.5590419	16.478341247305682	0.051521892811158
2458394.5557674	16.41007473104047	0.0469353866612002
2458398.5477009	16.430030358388535	0.049718657993641
2458401.5421348	16.371383919424638	0.0461059369128523
2458404.5262161	16.494627044290954	0.0541766840926955
2458405.5227976	16.298830370579076	0.0435039439390086
2458406.5154614	16.390848292272526	0.0584132663454664
2458407.5158497	16.443069175917255	0.0629330740121384
2458408.5124193	16.4404720397915	0.0682790153732024
2458409.5050487	16.28739656769638	0.0645892783878585
2458410.5096413	16.529612323029838	0.0810728211376364
2458411.5062868	16.39139840693002	0.0755045361273677
2458412.4989507	16.504711309134102	0.0873481252237222
2458413.4943517	16.092000208488663	0.1208911602583211
2458514.8816593	16.523680845207945	0.1391776708583957
2458515.8801346	16.166096594388353	0.070851003537042
2458517.8762049	16.546178346084062	0.070705055052986
2458520.867026	16.38477577255346	0.042050662845953
2458522.8615237	16.32909399178917	0.0500705458512559
2458523.8572494	16.650128477564312	0.0724361756283662
2458524.8528446	16.281691438213166	0.046957555313777
2458525.8521407	16.39046378930764	0.0545351312396032
2458526.8514286	16.36187294125737	0.0452114379166873
2458528.8500679	16.14519532324072	0.0356461209283858
2458532.8520802	16.00798048179946	0.08010759760843
2458533.8567477	15.732608872563375	0.060447436345181
2458534.8482441	16.239401051024625	0.113241219967368
2458537.8889378	15.631359094960084	0.0386792605712878
2458539.8396195	15.830677674779984	0.0367180980604061
2458540.8697123	16.399886008456047	0.0525876232968888
2458541.8455511	15.498463067369766	0.0313424370062385
2458542.8482706	16.426751245358727	0.0620665387275044
2458543.8710603	15.620766827592613	0.0268643561379994
2458546.8387259	16.435442916202724	0.0445549429616681
2458549.8097761	16.158524876187894	0.0371985719329259
2458552.8667308	16.289888644495242	0.0482308519061853
2458553.8048656	15.956806857860924	0.0324213313684762
2458555.8076531	15.60925756550195	0.0265649068805627
2458557.8030528	15.594967275667376	0.0302806616922008
2458560.8229263	16.39756806281133	0.0456320958201055
2458562.7716319	16.292775542376198	0.0925527585308484
2458563.7706791	16.124379062096462	0.0757480098386465
2458564.7658674	16.3474390750168	0.1074343766781011
2458565.813818	15.76707776884577	0.0625810148783197
2458566.8546242	16.294522029563275	0.0676626689738438
2458567.8660824	16.080800369743706	0.0482674692110034
2458568.7511361	16.563265893591193	0.124793167203356
2458570.8326566	16.426370955954667	0.0578192247938863
2458571.632157	16.686875300997247	0.0662392208906906
2458573.7843887	15.498892260292305	0.0241230786185345
2458575.4769123	16.32154565050219	0.0439841030110106
2458575.73069	16.544012396398657	0.0538049719029106
2458577.7368965	16.486269099484364	0.0453781089699219
2458578.7553562	16.280214501624783	0.0566637150194099
2458579.7731312	15.513710028699784	0.028114908940857
2458580.7270234	16.238250121330452	0.0408084191041467
2458581.7598412	15.492170099766314	0.0248462722214664
2458582.7095335	16.255210498091795	0.0291326011878195
2458583.7048576	16.504354438219814	0.0481912278246494
2458584.7031376	16.296968172678024	0.035933097983315
2458585.7409609	15.506818894278002	0.0267212086337745
2458586.692771	16.120151720556745	0.0335839350390421
2458587.696975	16.379849012356445	0.075808894664077
2458588.6977006	16.165744545295173	0.0772518121372592
2458589.6907712	16.484760785102953	0.1090353250641353
2458591.6608314	16.580465139231848	0.0722940380589843
2458594.6721603	16.35393412110297	0.0949630629413182
2458595.7512434	15.584593957544836	0.0465869744688851
2458598.559907	15.7361230516627	0.0392295185340578
2458599.7343466	15.508434460254106	0.0277503210390797
2458600.6693289	16.224291407945156	0.0379675439212809
2458603.4201129	16.354666520689893	0.0496213428736346
2458613.3635309	16.18027957431749	0.0314827862348249
2458614.6088133	16.27095476098592	0.0429614357240168
2458621.4416011	16.583341283841612	0.1515293581544345
2458621.8290764	16.38395670297536	0.1345710575889313
2458625.3213755	16.201236218801775	0.0656695842856382
2458625.6662215	15.824723219091664	0.0482154975818244
2458626.3182355	16.735361662857173	0.1059045813277895
2458626.6502032	15.74920527092154	0.0334703868982676
2458627.3991499	16.42420641385296	0.0779867976855698
2458628.3192719	16.036362614469784	0.0329510052882067
2458629.3096569	16.14948537510321	0.0368202839311715
2458633.4210941	16.51864001554564	0.0778041376356816
2458635.5627562	16.590201268507396	0.0603114985481784
2458636.3004307	16.733140799395073	0.0772192304640232
2458636.6016111	16.443426106606715	0.0396270974266097
2458637.3450636	16.229826660712586	0.0377239561366744
2458637.6071626	16.13654784827978	0.0251661205999528
2458638.4483693	15.651538033699447	0.0337884389001122
2458640.5938852	16.46513785043034	0.0506504361134956
2458641.3938329	16.547061568291745	0.0502740885231564
2458642.8304401	15.48664137365442	0.0242151107315636
2458643.2749125	15.956746418368828	0.0373592122266084
2458643.5906828	16.37022844852372	0.034760630523681
2458644.5254875	15.847187650532035	0.0247700273501714
2458645.3487378	16.526033448028173	0.0686250251044985
2458646.5200692	16.108130273766527	0.0530327354949733
2458649.2748919	16.39735924346827	0.0698773507984418
2458650.4088765	15.667406434169992	0.0636036217733383
2458650.636752	16.120957868775392	0.0738519386159032
2458652.840645	15.800327939848184	0.1568467841252118
2458653.7659484	16.193299262891458	0.0838615280757394
2458657.5366446	16.586164769325865	0.0584543285036724
2458658.5020693	16.083101914614016	0.059595694572782
2458659.8392604	16.49061643509123	0.0636866260868014
2458662.7792984	15.437811032917685	0.0243032543964254
2458667.2161049	15.872582358175231	0.0327239754503577
2458668.6413554	16.52587418510087	0.0530405499866437
2458670.396345	15.813425748342253	0.0317496684599777
2458674.4613762	16.27411220705688	0.0408104523325084
2458676.7787935	15.813931054570444	0.051839555179457
2458678.4261983	16.23067384393445	0.0987069902918017
2458679.3158164	17.16334846819732	99.999
2458679.7107736	16.250498640509154	0.0937538414826213
2458680.6500234	16.91153345859595	99.999
2458681.650178	16.321404386310668	0.1105186581504482
2458682.7645675	15.758237977085171	0.068413618171817
2458684.7111718	15.606515980855	0.0491043024461305
2458685.5108543	15.525039782654115	0.0450712773983497
2458686.4264103	16.169738269758614	0.0595048043503466
2458688.7210122	15.448786138163788	0.0275432724895695
2458689.5612874	15.69054126603086	0.0270189347981392
2458691.4295374	16.874632432932188	0.0988522196618515
2458691.7382967	16.56315692894479	0.0572136646350868
2458692.2469557	16.774586840931846	0.0837283849847093
2458692.7555089	15.84910372447868	0.0299374404855287
2458695.6688609	16.418406355437043	0.0402282194856672
2458698.4251134	16.30351416876601	0.0377487185018724
2458698.7387362	15.780699299417602	0.0306904814931486
2458699.7138039	16.37003395976401	0.0360122625333177
2458700.7358786	15.816904625131777	0.0309384463349942
2458701.7308623	16.42278883576463	0.0519272801836647
2458703.5545594	16.051131077512117	0.0293395774659627
2458704.7222737	15.731303788243428	0.0458795265075109
2458705.6017058	16.153526887797906	0.0617354614191932
2458707.6169809	16.533486324917906	0.1438900953109349
2458708.4223844	16.10642000099292	0.1014745756750918
2458709.4370962	16.45800976699774	0.1347221800378265
2458710.332025	16.255600298549425	0.0948145851089777
2458712.6988661	15.60645929871667	0.0572751958674724
2458713.3920474	16.794127119931176	0.1934055692608861
2458715.4024883	16.436522421773958	0.0865669378030366
2458717.4291618	16.033865085748385	0.0504205686543974
2458719.2726912	16.6438669730783	0.0673672480033878
2458722.4186738	16.521626675858574	0.0523096553364553
2458723.2583929	16.69944270653761	0.0625022268453463
2458724.3401241	16.22407443463328	0.032218325698124
2458725.4128906	16.217172996546694	0.0455413552535174
2458726.64318	15.435061931182377	0.0254819379237201
2458726.6622168	15.739439619494872	0.028459666887217
2458727.6509786	16.47892258080137	0.0588455320135019
2458727.6558754	16.472822502693166	0.0753783303575684
2458728.6381684	15.481996765654529	0.0259745884472632
2458728.6582849	15.695587301571472	0.0329024424587877
2458731.5226605	16.1240766055577	0.04539644658467
2458734.2778152	16.080221905501478	0.0820854979727567
2458736.2293776	15.64296208999995	0.0758673821749768
2458738.6298435	15.508414706286828	0.0671612869714309
2458742.220922	15.64938527607467	0.061370013789866
2458742.6192685	15.61723881115979	0.0817490463810711
2458743.6155993	16.68575171035086	0.1129135250786885
2458744.2241909	15.900318882264823	0.0858447645821372
2458744.6137329	15.5786010179824	0.0375623611770498
2458745.610068	16.477676545715948	0.06134325259217
2458746.6073598	15.617738244940572	0.0327532167001214
2458747.6044803	16.505675074567275	0.0602740301883611
2458748.5986801	15.50279941547936	0.0284438992972417
2458750.527192	16.386225806672627	0.0573311009118333
2458752.5832359	15.422348659599994	0.0319033463297834
2458752.5911789	15.59529754898156	0.0357979756752499
2458753.5888809	16.550544937451136	0.0648835935175939
2458754.5853725	15.50126723596468	0.0255379284065911
2458755.5819799	16.43656903821467	0.0485624975969441
2458757.2909513	16.66612134599984	0.0686927181910817
2458757.5778058	16.369315465496438	0.0493178306837772
2458758.5746373	15.545621996209452	0.0298145157342381
2458760.289908	16.377380788172356	0.06907766955323
2458761.569189	16.560841644627715	0.0912650755434933
2458762.5654849	15.496036861125017	0.0323043936992707
2458763.5608356	16.5627103749566	0.1135229725943139
2458764.5029213	16.35846286052463	0.0848620779388313
2458765.2678003	16.593748597692368	0.1062987302762976
2458766.5524939	15.586815653829277	0.0520704282919079
2458771.2952146	16.676281940245623	0.2146752477862462
2458773.515887	16.374163590620576	0.0431685406881606
2458774.5140528	15.846494587327031	0.0595567840892729
2458775.5109466	16.428164916503395	0.053464821950385
2458898.8263036	16.347727916224915	0.0579175589170604
2458900.8233185	16.37319279569901	0.0479977578081621
2458901.8387746	15.404520596525115	0.0275704865428756
2458903.5888031	16.425858451238543	0.0495345427685982
2458903.8376063	15.421598356965136	0.0293325962245173
2458905.823374	15.413999428712762	0.0270118729422815
2458906.8195985	16.448163537140093	0.0567827233955751
2458907.8812224	15.741588271353482	0.032998781518045
2458909.8086266	15.557168316400585	0.030107401935675
2458911.8089683	15.435128202062154	0.0346905064636504
2458912.8044806	16.49354501254105	0.0738174076800688
2458912.9069746	15.793740918962186	0.081731808096734
2458918.8382544	16.23243619677059	0.1416970538699471
2458921.7728801	15.901744657523505	0.0619010703958804
2458924.7933505	16.29857355080854	0.0554935804015871
2458925.8008244	15.470858333581829	0.0361882202123788
2458929.4997369	16.26204706523309	0.0492034630817413
2458931.4962731	16.25226995443621	0.0391916943675816
2458980.4020456	16.65380316204331	0.1179741255671325
2458987.6663382	15.684044030187748	0.0312874393294967
2459007.360758	16.18668051073322	0.1543008659770278
2459014.5850516	16.537707739398797	0.0656133365913361
2459018.3525691	15.861304803679523	0.0332627778449403
2459023.44396	16.57390367754959	0.0600853860213556
2459031.4779804	16.702797603866227	0.0979207693977129
2459034.4811906	16.072025169181725	0.1002763427510555
2459047.3931296	16.4847927237954	0.0515518453388239
2459049.4996219	15.588764146905136	0.0290191921888037
2459052.4811604	16.454308878543976	0.0493864618967332
2459056.4743394	16.54630011585484	0.059531365258198
2459056.4756089	16.624438654441605	0.1372608148967278
2459060.3541748	16.069676395806997	0.0677561446765745
2459063.3594578	16.488960173112993	0.1588017414414649
2459068.4855675	16.69535047831831	0.1822857255359742
2459069.4650489	15.594346378617	0.0507234679880842
2459102.3268423	16.380260870077542	0.0567347804224616
2459111.2524494	16.715175431409374	0.0653468973532445
2459121.3153682	16.296439436622386	0.1012668560238617
2459127.3160298	15.491097165334535	0.0460581634578716
2459147.5013198	15.985907828961391	0.057264261010271
2459238.873015	16.17447594879276	0.1004729085295783
2459240.8763731	16.717312963964915	0.1442453587163779
2459242.8676941	16.25519919390462	0.1072506041381713
2459245.8657068	15.419428448101629	0.0448885291284979
2459248.6213444	16.211768835129902	0.118878837558126
2459249.8674725	15.401364449521031	0.0365585673375832
2459251.8624115	15.378425077506709	0.0360081336432994
2459252.8369492	16.41520366140138	0.0697381775023063
2459254.8568621	16.411401399898793	0.0570577181666671
2459258.829275	16.323190029017745	0.0523255662810776
2459260.8279313	16.545673495378118	0.0632749847294873
2459262.8320771	16.416049517773214	0.0589561130299984
2459263.8322815	15.544543344753867	0.0274994027991758
2459264.8293085	16.348614504352664	0.0467312098691094
2459266.810144	16.45324653660226	0.0818680901095802
2459268.8141525	16.163851319057574	0.0423445244787269
2459269.8177416	15.448317128671809	0.027341739563002
2459273.8073786	15.35751482815612	0.066105520195762
