# "asas_sn_id":206158883098,"ra_deg":160.77562,"dec_deg":9.06125,"name":"QV Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158883098,2456317.9774213,13.453542963130502,0.10710455434433626,13.637689729597684,0.00865333348780938,17.137836547489922,2.48,bb033659,bb,G,V
206158883098,2456328.0129376,14.797850144807816,0.09382384166328808,13.53428484205428,0.0068917062676373654,17.28157336523666,2.19,bb035446,bb,G,V
206158883098,2456337.9433554,10.79196974771061,0.06448236117838606,13.877029606412957,0.006494599656828497,17.688754064086304,2.28,bb036517,bb,G,V
206158883098,2456344.878749,11.378662333345005,0.07506271333291133,13.819553380167482,0.0071704303552048215,17.523795746075116,2.80,bb037386,bb,B,V
206158883098,2456369.8537008,13.664214332939443,0.07516851252377577,13.620819740474989,0.005979480629207258,17.522266502999443,2.34,bb041388,bb,G,V
206158883098,2456385.847733,10.324922934938368,0.0874160502950461,13.925064357583526,0.00920272689410087,17.358378443824144,2.17,bb042884,bb,G,V
206158883098,2456390.8334323,10.729715779668886,0.07089030518167294,13.883310859377573,0.0071814278334662975,17.58588927870915,2.13,bb044142,bb,G,V
206158883098,2456395.7993497,12.119468833265696,0.035041780526872277,13.75107243906606,0.003142785579223417,18.35089098060539,1.86,bb044920,bb,G,V
206158883098,2456399.7911229,11.88975107493474,0.046597814678967404,13.771849498818433,0.004259954497354606,18.04144251907211,1.67,bb046059,bb,G,V
206158883098,2456406.8250986,9.943915782241405,0.12656286860700872,13.965887810792715,0.013834422822453975,16.956590619291756,2.03,bb047676,bb,G,V
206158883098,2456414.8073496,13.351472004094683,0.06781943496257303,13.64595853089963,0.00552124717863497,17.633970975842153,1.77,bb049367,bb,G,V
206158883098,2456443.7789322,12.968593623597302,0.06001733826447018,13.677549200356909,0.005030324731996169,17.7666645666832,2.09,bb051608,bb,G,V
206158883098,2456451.758248,12.264183783911422,0.05754627177979949,13.738184779569217,0.005100241199490272,17.81231341250736,2.03,bb053384,bb,G,V
206158883098,2456615.0571737,10.261045547522485,0.13064325581721054,13.931802366031487,0.01383909059501613,16.922138905915634,2.39,bb090180,bb,G,V
206158883098,2456619.0555529,13.869108815694421,0.10014786404679435,13.604660015507331,0.007848836966418775,17.210752165933037,1.81,bb091440,bb,G,V
206158883098,2456621.0343316,10.530319301566134,0.10201669892085113,13.903677554234704,0.010530328002667929,17.190678227615447,2.61,bb091974,bb,G,V
206158883098,2456622.0635211,12.538298445532641,0.08559868444764868,13.71418489698364,0.0074206279836808485,17.38118866836015,2.08,bb092326,bb,G,V
206158883098,2456625.0499614,11.048894338324525,0.0628516595148423,13.851484353534218,0.006183154541972462,17.71656452081676,2.49,bb092657,bb,G,V
206158883098,2456626.0382553,10.59194160619044,0.07778605691260707,13.897342459969765,0.007982489424990248,17.48510200109335,2.01,bb092894,bb,G,V
206158883098,2456640.9775214,10.759913416809802,0.14736219385335927,13.880259462890185,0.014886392804653757,16.79139119753653,3.28,bb096393,bb,B,V
206158883098,2456644.011027,10.83708472096018,0.14493733164622288,13.872500233116241,0.01453717322811249,16.809405739871575,1.89,bb097209,bb,G,V
206158883098,2456655.9452575,10.777166001344238,0.06950374112948456,13.878519973584533,0.007009963908558002,17.607335939461976,2.03,bb099623,bb,G,V
206158883098,2456659.0048152,11.039889152457194,0.06093608641631472,13.852369622464714,0.005999596157605472,17.75016999747923,2.42,bb100406,bb,G,V
206158883098,2456700.8295815,14.105761945887679,0.14436328594283265,13.586290028881036,0.011124292027415049,16.813714496807766,1.73,bb102508,bb,G,V
206158883098,2456735.7705435,10.097334005053256,0.0820639811946497,13.949264598706668,0.008834012969637463,17.426974938174318,1.86,bb104409,bb,B,V
206158883098,2456741.7666708,15.680640897969807,0.10751051028266471,13.471371881610937,0.007452453701836522,17.133729085730664,1.83,bb105620,bb,G,V
206158883098,2456752.7409266,12.103577445532547,0.05294957692885006,13.752497021035024,0.004755113785584494,17.902700157648443,1.72,bb106968,bb,G,V
206158883098,2456765.8599658,10.499847743414524,0.13016377326510367,13.906823900812224,0.013474706081658685,16.926131069429978,2.01,bb109268,bb,B,V
206158883098,2456771.8453721,12.543845019591911,0.06716171857040412,13.713704705458142,0.005819736125349848,17.644551892250824,1.85,bb110220,bb,G,V
206158883098,2456781.8188998,11.284378146986905,0.07021722012855705,13.82858732645958,0.006763604016363685,17.596247313861504,1.66,bb110995,bb,B,V
206158883098,2456782.8023751,13.075316278423895,0.06593485337558587,13.668650897511359,0.005481191992638002,17.664568781799193,1.66,bb111314,bb,G,V
206158883098,2456795.8004332,11.34035778324123,0.060237574458715616,13.823214513090331,0.00577368242370688,17.762687703341555,1.70,bb113711,bb,G,V
206158883098,2456796.8036084,11.013184856861635,0.07407034737662983,13.854999082168124,0.0073104418199562956,17.53824544012816,1.72,bb114021,bb,B,V
206158883098,2456798.7989597,10.012126291917987,0.08422164239182472,13.958465606726776,0.009143438746200404,17.398797128004095,2.04,bb114738,bb,G,V
206158883098,2456799.8236775,12.10618893898904,0.05527262815280749,13.75226278556491,0.004962663638171587,17.856081105430146,1.72,bb115098,bb,G,V
206158883098,2456802.7870358,14.63920757722859,0.09531772645921498,13.545987482204074,0.0070773109723063525,17.264422206416853,1.76,bb116016,bb,G,V
206158883098,2456805.7964067,12.088306853159176,0.05055826861098555,13.753867715190571,0.0045460990080829706,17.95287591134407,1.65,bb116902,bb,G,V
206158883098,2456809.7723562,11.03970349198188,0.06973891107827124,13.85238788170555,0.006866413058155768,17.60366848891581,1.83,bb117994,bb,G,V
206158883098,2456816.7613995,9.718897897419502,0.10962543045729234,13.990738855423112,0.012260451528732643,17.112578114460977,1.71,bb120151,bb,G,V
206158883098,2456819.7536504,10.381294782210865,0.10041365296080224,13.919152596434067,0.010513647598604214,17.207874477132094,1.79,bb121100,bb,G,V
206158883098,2456824.7611337,10.646295995189698,0.07549288159176859,13.891785063167088,0.007707608357698184,17.517591386496758,1.78,bb122621,bb,G,V
206158883098,2456961.1258578,11.468432959483978,0.0700991559791579,13.811021204040713,0.006643866256980119,17.59807442136376,2.28,bb150889,bb,G,V
206158883098,2456967.1034123,9.669867342134307,0.1470635534771745,13.996230114080488,0.01653090811966239,16.793593754770498,1.66,bb151510,bb,G,V
206158883098,2456971.0966726,12.61496368779672,0.11468927998636215,13.707566392672783,0.00988209430799515,17.063549328007113,2.01,bb152881,bb,G,V
206158883098,2456972.1106456,9.674213781813066,0.1191763291642127,13.995742203905772,0.013390182514417521,17.02188138298134,1.86,bb153281,bb,G,V
206158883098,2456980.100541,10.115501574546201,0.08370657479824925,13.947312849464454,0.00899465110245738,17.405457465346824,2.15,bb154894,bb,G,V
206158883098,2456984.095489,11.53929807449395,0.08034078765438091,13.804332924851906,0.007567786405969726,17.450016180668445,1.69,bb156289,bb,G,V
206158883098,2456985.0782249,9.624923406312769,0.09487121370562321,14.001288199156052,0.010713943385253255,17.26952025210499,1.72,bb156686,bb,G,V
206158883098,2456989.0468049,12.419503942922985,0.06743103175733088,13.724520780284674,0.005901572242584998,17.64020688158725,1.68,bb157652,bb,G,V
206158883098,2456990.0304158,10.741472187432006,0.07066437275499275,13.882121883821913,0.007150705180851681,17.58935512282468,1.82,bb158004,bb,G,V
206158883098,2456992.0778267,10.80019390617757,0.07611357062260851,13.876202522367453,0.007660245982599858,17.508701153817476,1.68,bb158702,bb,G,V
206158883098,2456994.0930373,11.917602339688905,0.052178371649071874,13.76930917946751,0.004758979175602138,17.918630089233726,1.67,bb159450,bb,G,V
206158883098,2456998.0207028,9.173632926986988,0.20697863721213017,14.053428008719425,0.024524284039812164,16.42254258582768,1.84,bb159930,bb,B,V
206158883098,2456999.0649648,12.890732686092067,0.10802304914753538,13.684087398083912,0.009108586814133677,17.128565313997317,1.77,bb160318,bb,G,V
206158883098,2457000.0174997,10.901612050602582,0.11277257426758275,13.86605459707013,0.011244106330740692,17.081847658132723,1.74,bb160694,bb,G,V
206158883098,2457001.0515455,14.82823735931171,0.12901813811615892,13.532057581332532,0.00945743605594052,16.93572946812229,2.03,bb161135,bb,G,V
206158883098,2457007.0521928,11.793674337993114,0.08461962863565808,13.780658576234137,0.007798914449957871,17.393678606074076,2.43,bb163264,bb,B,V
206158883098,2457011.9968231,12.688188074810153,0.05667106028827153,13.701282385784527,0.004854828617846591,17.828953048281168,2.18,bb165163,bb,G,V
206158883098,2457016.9790012,13.000050148433699,0.07132913913628278,13.674918835452587,0.005963951837798237,17.579188937179776,2.13,bb166044,bb,G,V
206158883098,2457020.979062,9.895393116723419,0.08542277835918657,13.971198773994102,0.00938323975079618,17.383422162017578,2.31,bb166982,bb,G,V
206158883098,2457023.9524139,10.441043508902153,0.10607528612838113,13.912921640727177,0.01104288320935381,17.148320863902264,1.78,bb167755,bb,G,V
206158883098,2457035.1371105,9.961657977733948,0.10829263591599882,13.963952337911431,0.01181624455771491,17.125859081517714,2.02,bb169606,bb,G,V
206158883098,2457036.1454936,11.795453649496332,0.058489311092015626,13.780494783581583,0.005389817130620485,17.79466512838191,2.05,bb170017,bb,G,V
