# "asas_sn_id":343598339599,"ra_deg":248.10863,"dec_deg":-4.89697,"name":"V1038 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598339599,2456658.171688,2.238483498028192,0.30462761685817935,15.584896661673785,0.14792022149706147,16.002933211299744,2.17,ba104388,ba,B,V
343598339599,2456677.139508,2.5536422638169993,0.14248978272557838,15.44188126081638,0.060650703040626926,16.827897083078547,1.60,ba107233,ba,G,V
343598339599,2456701.1358278,2.4808828236318003,0.07772229022617978,15.473265773816202,0.03405269666149528,17.4859924202286,1.77,ba109881,ba,G,V
343598339599,2456731.1189809,2.3358075617598484,0.09762832352113181,15.538688754379717,0.045430858558314,17.238416814560363,1.74,ba110735,ba,G,V
343598339599,2456741.9473506,3.2787371285587885,0.06337564684016589,15.170514907821282,0.021010093200925267,17.707550381258134,1.84,ba113046,ba,G,V
343598339599,2456751.9933791,2.8179376160219394,0.04823648580591705,15.334952968528752,0.01860614746558333,18.00391724258652,1.72,ba114068,ba,G,V
343598339599,2456752.9249921,3.2013035411065713,0.07666803120622884,15.196464266971663,0.02603152605132341,17.500820616299666,3.08,ba114387,ba,G,V
343598339599,2456758.9173587,3.4090309705787405,0.12912842635495758,15.12820403763547,0.041172106202544766,16.934801747535705,2.58,ba115636,ba,G,V
343598339599,2456771.9791967,2.7637949436072944,0.06799964074520384,15.356016859646003,0.02674317541353003,17.631089848043253,2.10,ba117554,ba,G,V
343598339599,2456772.9695043,2.9031588747306087,0.061469679505731546,15.302604396637065,0.023014541026167224,17.740704021735997,2.24,ba117700,ba,G,V
343598339599,2456783.9549006,2.689068394316316,0.04929728995744394,15.385776783770538,0.019926607644701475,17.980298780518243,2.10,ba118843,ba,G,V
343598339599,2456784.8336539,3.1266941817506515,0.08622972095225262,15.22206789078701,0.029976694907948298,17.373213941967425,2.67,ba119096,ba,G,V
343598339599,2456785.9490745,3.0700436061129235,0.08252887497828494,15.241920044195584,0.02921955203203735,17.420841581401977,2.28,ba119503,ba,G,V
343598339599,2456788.8872041,3.1337028820915287,0.10887639433193412,15.219636861952914,0.03776487795280411,17.12002206900418,2.26,ba120199,ba,G,V
343598339599,2456798.0396725,2.7870268453716935,0.0786770816248451,15.346928524588197,0.030684514978944182,17.472735788109922,2.09,ba121829,ba,G,V
343598339599,2456798.9229428,2.9324217785620132,0.0433681685066023,15.291715313837047,0.016075216034321257,18.119428689369805,2.07,ba122104,ba,G,V
343598339599,2456800.0499156,2.373351673153012,0.06738345255674245,15.521376167281895,0.030860526925850347,17.640973245277024,2.10,ba122449,ba,G,V
343598339599,2456801.9211385,2.9553325288496115,0.06246447858005085,15.283265519460718,0.0229741227786809,17.723273596003853,2.14,ba123027,ba,G,V
343598339599,2456804.923738,2.7472549239244133,0.049129738637739985,15.362534003401962,0.01943827249469321,17.983995259265456,2.11,ba123953,ba,G,V
343598339599,2456807.9193992,2.8757160723855524,0.044706656737106026,15.312916392767084,0.016898118897126963,18.086425909731283,2.52,ba124721,ba,G,V
343598339599,2456810.9054017,3.0043445409591683,0.03667721462531674,15.26540706333293,0.013269629063078778,18.301365527026235,2.51,ba125634,ba,G,V
343598339599,2456813.9825284,2.5805757844032744,0.12609273034678753,15.430489860451907,0.05311113760839504,16.96063127163925,1.68,ba126584,ba,B,V
343598339599,2456816.8966624,2.791577967876208,0.08424667440830583,15.345156999363843,0.032803121831702996,17.398474477819324,1.74,ba127521,ba,G,V
343598339599,2456822.9779223,2.1948055242827214,0.16549474414080842,15.606291292926585,0.08195969504687135,16.665395879166333,1.84,ba129472,ba,G,V
343598339599,2456824.900605,2.7294363905806334,0.11858013770324664,15.36959896066138,0.047222735972186916,17.027326517823806,1.67,ba130017,ba,G,V
343598339599,2456825.8874024,3.1464246507583344,0.12034799270767281,15.21523806474657,0.04157513688442862,17.011259266066048,1.62,ba130350,ba,B,V
343598339599,2456827.9647462,2.1590034950103902,0.07649416528206465,15.62414804108241,0.03851120761058842,17.50328561894461,1.70,ba131057,ba,G,V
343598339599,2456829.8821342,3.013758393640841,0.052102391299772295,15.262010322157053,0.01879149773286065,17.92021225316023,1.65,ba131625,ba,G,V
343598339599,2456831.6434749,2.1707892619669353,0.09097688003378235,15.618237242941273,0.04555389821239332,17.315028796101856,1.45,be013964,be,B,V
343598339599,2456835.8669465,2.9784846007358623,0.033994993681600506,15.274793006853306,0.012406000044306791,18.383818981699406,2.10,ba132965,ba,G,V
