2458226.9471663	12.121401262804367	0.0021771029328864
2458228.9647665	12.140739094484523	0.00153999748631
2458265.8474409	12.14231842117633	0.0070494494444626
2458282.7685205	12.05416077007021	0.0012916819584587
2458282.9128368	12.151268746258925	0.0032854174638939
2458283.534653	12.126154736868529	0.0020877520399178
2458283.9052064	12.137192947291013	0.0012732505354734
2458284.6929687	12.05691537374289	0.0015969632581434
2458284.8830929	12.146842153816674	0.0017288707958811
2458286.6365252	12.059200140917394	0.0013459752744437
2458287.899618	12.139481615317242	0.0014987592723333
2458288.6786559	12.046106739502209	0.0018165058697455
2458288.897619	12.131683664750978	0.0017139803225904
2458289.8710199	12.133864903006	0.0015411466265389
2458290.8535179	12.13659028437224	0.001369900772515
2458291.8375919	12.143187898444848	0.0019667276989
2458292.8685384	12.133566833791228	0.0017502096083356
2458293.869225	12.13302931462557	0.0025960006099926
2458295.5785057	12.041519409534946	0.0026453364982981
2458300.67332	12.047560938122295	0.0022222296559676
2458304.8514513	12.142192486866485	0.0018785350224087
2458306.7819478	12.047558675978024	0.0015601362013904
2458318.8132191	12.133462108230924	0.0014541901352839
2458319.7709852	12.075412459417365	0.0015576684115838
2458320.8010978	12.053748045243148	0.0017080623214497
2458328.5843435	12.067093664774514	0.0027328025619359
2458332.7691484	12.171421103875046	0.0034242723977816
2458334.5971621	12.054345680831846	0.0014581908527734
2458335.5865067	12.058318208970578	0.0017178346419595
2458335.7608648	12.14601816398999	0.0020526138922956
2458337.7554699	12.121493531105823	0.0018130801430784
2458338.5210981	12.043063213826542	0.0011894764460186
2458338.6956783	12.115224415623464	0.0019063017314478
2458359.6586012	12.0430782006979	0.0021656972558802
2458362.6944768	12.142279338836923	0.0012843857037231
2458367.4901738	12.063251943947025	0.0018312842085084
2458368.4905967	12.058007691781915	0.0016806726712853
2458371.6695457	12.143225302016532	0.0018642509423896
2458372.6518535	12.150906218099207	0.0016426572992804
2458375.6456785	12.13597457702346	0.0013702659754901
2458385.5154207	12.073807579956773	0.0028933629364805
2458392.6102203	12.150674784818028	0.001789920809211
2458393.5929077	12.051909915757282	0.0013178592248291
2458394.5906763	12.105783299608316	0.00156578477435
2458396.5880728	12.119225681497156	0.0014989207160335
2458399.579999	12.134359417494707	0.0015201272616959
2458401.544267	12.055416182323926	0.00128552680954
2458404.5591799	12.092388677846332	0.0015110266002225
2458410.5445804	12.124673261788963	0.0020536538113801
2458411.546785	12.101328416655514	0.0026652531504056
2458412.5060244	12.055881359767458	0.0020101907599262
2458413.5343604	12.13374920366416	0.0023018919389607
2458414.5274705	12.085095508935982	0.0026973865706291
2458415.5271877	12.137353043213334	0.0033418410076707
2458416.5205234	12.115155273957258	0.0023227767648443
2458417.5238171	12.059196561931063	0.0024346590293833
2458418.5209156	12.061987154824967	0.0016421914747126
2458419.5027237	12.051102493824477	0.0014650009003103
2458424.5023907	12.10535578826577	0.002029274981865
2458530.8942878	12.131828429118723	0.0040556951079748
2458532.8901819	12.05402468690127	0.0027665808508483
2458538.8916671	12.053666325972127	0.0023820056408523
2458546.9047941	12.106428523278565	0.0023912604808276
2458547.892469	12.082243149615124	0.0020251349132541
2458548.8875913	12.094722379455146	0.0016312628229223
2458549.8622959	12.0958551431356	0.0015044716279504
2458550.8614581	12.10596437729577	0.001336058163577
2458551.8775298	12.100624067794708	0.0013803557301398
2458552.86371	12.108066831581649	0.0012244099464059
2458555.8463779	12.131137984608444	0.0019380062405935
2458556.8454147	12.083991437636865	0.0017918305220723
2458557.8405475	12.099812052671115	0.0014160800167978
2458558.8401637	12.118968907240175	0.0016133933726275
2458575.5287445	12.12066237510897	0.0015267829951536
2458576.5313198	12.1140082795359	0.0013908480591038
2458576.7831501	12.105342215734408	0.0011983445650206
2458577.5674561	12.163433693223558	0.0017004766200662
2458578.7814889	12.117044994302566	0.0012747858650106
2458579.7929981	12.053214676802831	0.0014222749743416
2458580.7721846	12.131243143606484	0.0016640148803465
2458581.7783884	12.04980269450267	0.0013571143220082
2458583.8794219	12.108243947491546	0.0011813099675185
2458585.5049632	12.162535995034148	0.0016238013068915
2458585.9168379	12.050277380799896	0.001763355355965
2458586.797487	12.036989147445292	0.0017401635571154
2458587.8274601	12.058035620611363	0.0019965873435164
2458588.7505824	12.09624898499406	0.0018615080099153
2458589.7644849	12.091256044551704	0.0021480738098698
2458590.8546609	12.038951068305126	0.0016701307882335
2458591.8972278	12.04557310229632	0.0015829631766972
2458593.8185529	12.064673405074911	0.003125731508939
2458595.8577212	12.03933363339406	0.0022067297233179
2458600.8679595	12.053459582644994	0.0017044970415885
2458601.9211359	12.148332271807895	0.0022269770134621
2458602.8901476	12.0466377583246	0.0014502545149328
2458603.8705073	12.04618488725096	0.0013939659470806
2458604.7062986	12.116828016644586	0.001286178284836
2458605.7017579	12.117594656104842	0.0017372673376072
2458605.8261977	12.054643712801456	0.0014612742751652
2458607.4552557	12.11631799494429	0.0012671326966968
2458608.6962471	12.085287471666197	0.0020283137140744
2458609.7152166	12.11818546240344	0.0014521747728914
2458611.9303192	12.124148362256982	0.0014396486992452
2458612.9040944	12.140996393539298	0.0014977698692656
2458615.4225679	12.118545325231809	0.0014493227697327
2458616.412257	12.124082135290257	0.0018259904782412
2458617.8786959	12.123108188668748	0.0023767528763332
2458618.8913848	12.127310948082055	0.0024023630363137
2458627.6006686	12.119669063171074	0.0017638967044357
2458628.4452858	12.16157340259408	0.0025460057358986
2458631.625906	12.09157075568683	0.0017331183261067
2458635.6275772	12.092960155526146	0.001138148172451
2458636.7292252	12.107287121098256	0.0016778370949202
2458637.7337644	12.036744489846312	0.0014524735748651
2458640.8319612	12.13127805889651	0.0016971148628478
2458642.3388331	12.103981740891518	0.0016048032084207
2458643.4750634	12.10784871200012	0.001509999354318
2458644.5948366	12.114470819691547	0.0017895215570972
2458645.5990808	12.045346808865222	0.0016223912490791
2458646.660361	12.101442305749474	0.0014992293611133
2458648.3262555	12.12300738186924	0.0022106580100941
2458648.785242	12.04639307720102	0.002204694670078
2458657.5481928	12.089472017119585	0.0014132322043778
