# "asas_sn_id":137440315989,"ra_deg":220.47871,"dec_deg":53.94664,"name":"V0368 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440315989,2456631.135659,8.323552676905553,0.10206089909714798,14.159009573569165,0.013327933899668298,17.190207918939937,1.70,bc008570,bc,G,V
137440315989,2456632.132248,5.94675314493556,0.05260448928614208,14.524081627218449,0.009615128004938894,17.909799372218263,1.35,bc008942,bc,G,V
137440315989,2456637.1270265,6.578796583614239,0.06671014609158585,14.414415258967724,0.011021928925576158,17.651876664339742,1.63,bc010059,bc,G,V
137440315989,2456638.1138438,5.299112659432516,0.09180423748402307,14.64927352267315,0.01883092907619614,17.30519957429434,1.50,bc010339,bc,G,V
137440315989,2456652.0818011,11.86205038071134,0.14259895050271656,13.774381993905788,0.013066784768856149,16.827065570640414,1.54,bc013774,bc,G,V
137440315989,2456658.0638676,7.91182045607531,0.0995371898218503,14.214090346511226,0.013674804456585879,17.21739295521097,2.21,bc015038,bc,G,V
137440315989,2456678.0119285,8.689518789111888,0.1309683572053648,14.112292087969522,0.0163825999414613,16.919440443680305,2.59,bc017950,bc,G,V
137440315989,2456683.0021127,6.425788411000051,0.057120174519708536,14.43996535211939,0.00966218341562414,17.820382579493405,2.73,bc018603,bc,G,V
137440315989,2456700.9427944,7.934257074328067,0.12676953470145882,14.211015735146768,0.017366839920958197,16.95481915296619,2.59,bc020187,bc,G,V
137440315989,2456702.0539603,4.28915795143774,0.18202024183801224,14.87885130513828,0.046127489636524535,16.562057176053123,1.56,bc020625,bc,G,V
137440315989,2456729.8958617,4.078380891691545,0.16622187307903213,14.933561946157447,0.044300901214749215,16.660635964002413,2.24,bc020874,bc,G,V
137440315989,2456736.8461393,5.397628852768362,0.08620577059921238,14.62927385788213,0.01735983097768995,17.37351554769077,1.61,bc022414,bc,B,V
137440315989,2456740.8374108,4.7071057714368925,0.06983263228709062,14.777896511344885,0.016125627674496237,17.602210361816127,1.63,bc022938,bc,G,V
137440315989,2456742.0219799,5.874121326526327,0.04598867194598677,14.537424123574752,0.008509815190925248,18.055729223017423,2.02,bc023382,bc,G,V
137440315989,2456751.8029301,4.8085939403085405,0.0716757628774628,14.754736142498409,0.01620191658464027,17.573925583589155,2.03,bc024190,bc,G,V
137440315989,2456752.7988169,5.6321978703355375,0.06340464411127297,14.58308664443517,0.01223644712276256,17.70705372065903,1.59,bc024555,bc,G,V
137440315989,2456756.7890118,4.596524597797284,0.09582782458898252,14.8037074331714,0.022660746545549466,17.258627320591216,2.29,bc025172,bc,G,V
137440315989,2456757.9086267,7.760862163943602,0.1000117324850674,14.23500647887013,0.014007258804327766,17.21222901731091,2.48,bc025587,bc,G,V
137440315989,2456758.8148096,7.153800426022869,0.1147708857908186,14.323439354013823,0.017438418097646322,17.062777059933026,3.10,bc025869,bc,G,V
137440315989,2456767.9279812,6.486354394098022,0.21309206685011342,14.429779720826744,0.0357090898401043,16.39093818923367,2.89,bc027169,bc,B,V
137440315989,2456771.9185655,4.663786511063561,0.0696383181010804,14.787934749533418,0.016230121992795023,17.605235709858388,1.83,bc027795,bc,G,V
137440315989,2456772.9422073,5.604851676870905,0.05155796805444301,14.588371094022172,0.009998706987315224,17.93161691096364,2.06,bc027921,bc,G,V
137440315989,2456781.8967308,4.544616176361654,0.08393030774242786,14.816038379531328,0.020073993453335007,17.40255935488044,1.64,bc028500,bc,B,V
137440315989,2456782.7358576,5.334185677823217,0.12117399537262787,14.642111082051667,0.024691840983910755,17.003832824256545,1.54,bc028625,bc,B,V
137440315989,2456783.9096547,6.60046858087368,0.08003992524110286,14.41084448427441,0.01318087006616935,17.45408970786545,1.78,bc028888,bc,G,V
137440315989,2456784.8944928,9.005088621719215,0.10969263681687966,14.073561426526988,0.013240416833577597,17.111912702979062,2.49,bc029119,bc,G,V
137440315989,2456785.8958089,5.963867036137799,0.055483052986279216,14.520961523682704,0.010112174856347765,17.851955517783114,2.52,bc029417,bc,G,V
137440315989,2456787.767767,5.1161496043976635,0.08735672041256957,14.687423315872998,0.01855945668370723,17.359115590733726,1.79,bc029658,bc,G,V
137440315989,2456788.8844777,4.375083457000937,0.08761099767580964,14.857315549938711,0.021766292285786835,17.35595982888092,1.83,bc030046,bc,G,V
137440315989,2456794.9843908,6.585259524238655,0.0951304305930164,14.413349166703844,0.015702136198024116,17.266557737383813,2.30,bc030494,bc,G,V
137440315989,2456796.8820482,5.221580884645786,0.07723669380942436,14.665276379992708,0.016078067142575193,17.49279720589089,1.51,bc030995,bc,B,V
137440315989,2456797.9794959,4.059154826603216,0.09024403380666694,14.93869236266314,0.02416545938364417,17.32381014480864,1.62,bc031342,bc,G,V
137440315989,2456798.9425147,7.630865907486087,0.083850191223244,14.253346849437873,0.011943796851385627,17.403596250260115,2.34,bc031674,bc,G,V
137440315989,2456800.958279,5.412283284359392,0.0491974967262431,14.626330104689025,0.009880402985254848,17.98249887993117,1.48,bc032249,bc,G,V
137440315989,2456801.949127,4.985549346213,0.06333596950667714,14.715498856531557,0.013808597676050796,17.708230336579152,1.94,bc032603,bc,G,V
137440315989,2456802.9054111,4.527675118818447,0.07239428917013274,14.820093262758133,0.017379657922691076,17.563095623202052,1.80,bc032934,bc,G,V
137440315989,2456803.9526823,8.141109344287084,0.09219357934464649,14.183072434899632,0.012309183932219116,17.300604702547385,1.66,bc033199,bc,G,V
137440315989,2456804.8767371,9.521305507350583,0.1124865466071963,14.013040153365024,0.012841514784733254,17.084604933861584,1.76,bc033477,bc,G,V
137440315989,2456805.8827289,6.96360522897296,0.07375736112109138,14.3526960477067,0.011512864681541205,17.54284296816204,2.11,bc033796,bc,G,V
137440315989,2456807.9591166,4.658221022954863,0.08218588746420627,14.789231176860401,0.01917738251017353,17.42536327083079,2.51,bc034306,bc,G,V
137440315989,2456808.9280508,5.145126724669526,0.061096690819904424,14.681291214716962,0.012907251870971144,17.747312173208645,2.25,bc034580,bc,B,V
137440315989,2456810.9224679,5.999874058614864,0.05003079618720301,14.514426068650653,0.009063740283914568,17.964262857987634,2.39,bc035203,bc,G,V
137440315989,2456811.870425,5.5819435830535795,0.0370218867259623,14.59281779766302,0.007209170179727666,18.29121002445032,1.42,bc035467,bc,G,V
137440315989,2456812.8508558,4.867390363240271,0.0621795621842988,14.741540959699897,0.013885568156919796,17.72823724421492,1.51,bc035784,bc,G,V
137440315989,2456813.8725834,5.0181672716379415,0.10211677689415459,14.708418570391268,0.022118931198531283,17.18961364683382,1.61,bc036065,bc,B,V
137440315989,2456814.8546173,5.443090303898247,0.050118040189914066,14.620167555606828,0.010008309177269406,17.962371193545398,1.49,bc036376,bc,B,V
137440315989,2456815.8494549,8.922873543348425,0.11207435484105734,14.08351955920182,0.01365254705475499,17.088590774883123,1.58,bc036694,bc,G,V
