# "asas_sn_id":85900105904,"ra_deg":66.66735,"dec_deg":32.18996,"name":"NY Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900105904,2455949.8419674,4.668642729154122,0.07118691043893567,14.786804803162692,0.016573784085225966,17.58135603201285,2.35,bb002129,bb,G,V
85900105904,2455953.8786084,3.8500000974350232,0.10005276260392215,14.996129553268148,0.0282475324878055,17.211783682059085,2.64,bb003151,bb,G,V
85900105904,2455969.7897684,5.809601636452493,0.08213189028439967,14.549415519764002,0.015366594712319043,17.426076847851906,2.26,bb005558,bb,G,V
85900105904,2456000.7912266,3.7135964406467865,0.11408960164929803,15.03529463737733,0.03339362220891331,17.069241234255436,2.09,bb009495,bb,G,V
85900105904,2456599.9487215,8.504967146835211,0.2593606217957275,14.135599803641917,0.03314694983249702,16.177596296949602,2.13,bc002522,bc,G,V
85900105904,2456625.8166857,6.707990788097869,0.09346552683782837,14.39330026069298,0.015145066110469297,17.28572774790627,1.67,bc007835,bc,G,V
85900105904,2456629.8169098,5.050029126774439,0.07290553033934886,14.701546697061458,0.015692016755519355,17.55545520989283,1.42,bc008087,bc,G,V
85900105904,2456630.8052584,4.524631516254314,0.06598976855761565,14.82082336388142,0.015852784706131315,17.663664880709455,1.48,bc008354,bc,G,V
85900105904,2456632.7481768,4.288066504900741,0.0880582130192507,14.87912762366841,0.02232135365078339,17.3504317236797,2.25,bc009096,bc,G,V
85900105904,2456652.8512509,4.926156853261171,0.052179180968902256,14.728510814392413,0.011513336408605761,17.91861324890317,1.57,bc014039,bc,G,V
85900105904,2456656.85184,3.756549058875535,0.08040808413252902,15.022808742248515,0.02326605884246404,17.449107107699724,1.69,bc014761,bc,G,V
85900105904,2456674.8325656,7.970672881487274,0.19590850890043873,14.206043939677391,0.026715941624966853,16.482223145851208,1.47,bc016722,bc,G,V
85900105904,2456676.8308099,5.339658757791417,0.12072679217740925,14.640997646001585,0.024575498184111796,17.007847240728697,2.23,bc017473,bc,G,V
85900105904,2456677.8316496,4.693623617611937,0.08940511520947597,14.781010753220388,0.02070457304866342,17.333950475778384,2.95,bc017850,bc,G,V
85900105904,2456740.7266087,4.516607032774684,0.11969806551399106,14.82275063844204,0.028806268069343634,17.0171385645153,2.18,bc022856,bc,B,V
85900105904,2456854.1256062,3.712930983784635,0.3069668085829281,15.035489213002943,0.0898642005477187,15.994627846096115,1.66,bc044910,bc,G,V
85900105904,2456855.1221567,3.1187357297907647,0.2226101898024509,15.224834965024023,0.07758515583736017,16.343493793840928,1.67,bc045134,bc,G,V
85900105904,2456864.1126207,3.731639220545598,0.10759337382739392,15.030032282064097,0.03133993198852248,17.132892578706254,1.48,bc047213,bc,G,V
85900105904,2456865.1104496,3.5228914390087365,0.08698568675472199,15.092533253962333,0.0268386526104836,17.363736902212015,1.57,bc047483,bc,G,V
85900105904,2456866.1070431,3.5680509110052814,0.10903186905424352,15.078703798236795,0.03321502526221702,17.118472751314645,1.74,bc047821,bc,G,V
85900105904,2456867.1078033,3.564432805894797,0.09642498048960307,15.079805324213984,0.02940433081762964,17.251882494516956,2.10,bc048153,bc,G,V
85900105904,2456869.098952,3.382105719766975,0.09878993659218394,15.136813457277952,0.031749559226808534,17.22557462697203,2.02,bc048780,bc,G,V
85900105904,2456870.0959109,6.395745551192012,0.12569411587430745,14.445053460980727,0.021361706450055543,16.96406902490223,1.63,bc049116,bc,G,V
85900105904,2456874.0923958,4.828848754719374,0.08187836579881815,14.750172397031577,0.01843052624238583,17.429433478572484,1.61,bc049617,bc,G,V
85900105904,2456875.0911228,4.370716783204568,0.11267575299840352,14.85839974031554,0.028021409448014057,17.082780220951673,1.49,bc049939,bc,G,V
85900105904,2456876.0933255,3.6702953691513525,0.10314831009408848,15.048028865119175,0.030547331232653237,17.1787011006603,1.55,bc050276,bc,G,V
85900105904,2456882.0713055,3.5526804467960744,0.14600881201984223,15.083391040194451,0.0446719689071602,16.80140872517297,1.52,bc051042,bc,G,V
85900105904,2456883.079003,10.128035039553694,0.19747294891242576,13.945968416549606,0.021193104965489724,16.47358736456433,1.64,bc050958,bc,G,V
85900105904,2456884.0673605,8.879123238707336,0.1622147401595036,14.088856194853783,0.019857858146392886,16.68713060562479,1.46,bc051414,bc,G,V
85900105904,2456885.0802158,6.42063579793511,0.14856909704677895,14.440836314927832,0.02515142643908024,16.78253518400805,1.55,bc051783,bc,G,V
85900105904,2456890.0675294,3.3620568998654576,0.10347286641378313,15.143268756469485,0.03345288623045143,17.175290193389824,1.68,bc053251,bc,G,V
85900105904,2456892.0699512,3.2957851881582867,0.09850347966010997,15.164884160484108,0.032486643855082493,17.228727462851882,1.64,bc053986,bc,G,V
85900105904,2456893.0671926,3.53036966294947,0.11061377740625708,15.09023094828988,0.03405659413169858,17.10283333487041,1.56,bc054343,bc,G,V
85900105904,2456895.0618465,9.848996101780564,0.15143369244759125,13.976301490627332,0.016712549981331523,16.7618001136901,1.51,bc054869,bc,G,V
85900105904,2456896.0636106,8.526013697107615,0.12775423188369808,14.13291633949411,0.016287012953411874,16.94641815584211,1.62,bc055155,bc,G,V
85900105904,2456897.0627255,6.922048754002571,0.09979678599034139,14.359194769938924,0.015670904848522186,17.214565006619235,1.55,bc055509,bc,G,V
85900105904,2456898.0549909,5.695450906230102,0.0950410483539545,14.570961122840187,0.018138245600230137,17.267578348262955,1.69,bc055877,bc,G,V
85900105904,2456900.0562855,4.447426777134453,0.09634881425798879,14.839509388146048,0.023547767567076227,17.25274045801407,1.69,bc056348,bc,G,V
85900105904,2456901.0550795,3.7595480122196205,0.11977485905756466,15.02194231586683,0.03462917982955654,17.01644222246697,1.56,bc056721,bc,G,V
85900105904,2456903.0542586,3.5241185061902582,0.11185761450424464,15.092155144299236,0.03450064558782639,17.09069251055651,1.62,bc057177,bc,G,V
85900105904,2456904.0525073,3.6191889862147297,0.09026986840417452,15.063253250471785,0.027110886597019792,17.32349937031762,1.56,bc057370,bc,G,V
85900105904,2456908.0377691,9.977188464247423,0.19925844838130044,13.962260964747564,0.021708046385591793,16.46381453327952,1.69,bc058265,bc,G,V
85900105904,2456909.046455,4.822524446432248,0.8183036259817447,14.751595309878704,0.18443876706144374,14.930070204724926,1.84,bc058610,bc,B,V
85900105904,2456909.9975402,7.117879053246986,0.1641292456239731,14.328904893982468,0.0250638360956301,16.67439146021771,1.74,bc058882,bc,G,V
85900105904,2456911.0582848,4.641169621612424,0.14288452322871323,14.793212802159282,0.03346338898190903,16.82489341862706,1.60,bc059216,bc,B,V
85900105904,2456912.0367454,4.449923263898455,0.1253139669494087,14.838900099734778,0.030609703934833934,16.967357698014943,1.63,bc059579,bc,B,V
85900105904,2456917.9939533,3.299980956968924,0.11256642118375876,15.163502820206498,0.03707742778822121,17.08383424663976,1.69,bc061428,bc,G,V
85900105904,2456920.1339847,5.590371718335499,0.08519221531730183,14.59117968898041,0.01656423556537966,17.386356614483248,1.56,bc062207,bc,G,V
85900105904,2456921.0246229,7.984997788804782,0.11575003603578912,14.204094403991354,0.015756454777863218,17.053553556435944,1.52,bc062499,bc,B,V
85900105904,2456924.0216322,4.877736476880052,0.07837086063005394,14.739235570645038,0.0174641903021856,17.476969853673335,1.63,bc063022,bc,G,V
85900105904,2456925.0160316,4.133124423610594,0.08895673962756129,14.919085205809372,0.023394434423137853,17.339409250901994,1.78,bc063330,bc,G,V
85900105904,2456933.0042301,8.823396698615774,0.13598400309475384,14.095691890812958,0.016751904517590736,16.878636839227458,1.88,bc064925,bc,G,V
85900105904,2456937.9942556,4.082491696096939,0.14852817142273378,14.932468129410992,0.03954537488570424,16.7828343078084,1.99,bc065925,bc,B,V
85900105904,2456939.9813062,3.384844796473885,0.16096309031155495,15.135934504519668,0.05168918851336738,16.695540640114782,1.60,bc066545,bc,B,V
85900105904,2456959.9609111,5.8004911990625985,0.09611813289565987,14.551119474053735,0.01801161795146074,17.255343078676763,1.53,bc067575,bc,B,V
85900105904,2456960.9660486,5.121405023076079,0.09489144512747343,14.686308596774705,0.020139566129571056,17.269288741992362,1.48,bc067637,bc,B,V
85900105904,2456971.8036413,3.0582686019075247,0.16589942248012718,15.246092339495105,0.05896325100583241,16.66274420821415,1.64,bc069985,bc,G,V
85900105904,2456974.0095215,3.7411774422200437,0.1123631073316071,15.027260636861975,0.032645821857754255,17.08579704158079,1.45,bc070760,bc,G,V
85900105904,2456978.9921951,3.3350573883099806,0.08853499681796803,15.15202312581817,0.028855183281331576,17.344568953639843,1.51,bc071335,bc,G,V
85900105904,2456980.9273855,3.934986350681279,0.07923322523928544,14.972423328874633,0.02188649800458799,17.465088057371904,2.26,bc072007,bc,G,V
85900105904,2456982.9203893,8.317118402446326,0.12443298500985982,14.159849194164583,0.016262031875866088,16.9750175949419,1.50,bc072697,bc,G,V
