# "asas_sn_id":429497698219,"ra_deg":250.3547,"dec_deg":-2.23135,"name":"CSS_J164125.1-021352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497698219,2456658.171688,1.7758187230677345,0.15695697632189415,15.836284828035435,0.09607141023426959,16.722904834415576,1.77,bc015117,bc,G,V
429497698219,2456677.1394949,1.9149199918382005,0.08776988578085401,15.754404821456509,0.04982038422932646,17.353992560704945,2.89,bc017669,bc,G,V
429497698219,2456701.1358278,2.7945841721284648,0.06636141186250918,15.343988417060338,0.025811342572956864,17.657567350628632,2.19,bc020300,bc,G,V
429497698219,2456731.1189809,2.642380662995541,0.07679668727020096,15.40479294822286,0.03159070199282875,17.499000177299383,2.64,bc021144,bc,G,V
429497698219,2456735.038697,3.2278831311593406,0.15579698462064845,15.187486898880309,0.05246303587202127,16.730958774059683,1.49,bc021789,bc,G,V
429497698219,2456736.0153468,1.2884591965504262,0.0923191838485003,16.184604730290722,0.077881347918831,17.299126502600455,2.18,bc022152,bc,B,V
429497698219,2456741.9473506,1.9820373027983826,0.055869089819786784,15.71700184492709,0.030638813637617907,17.844427403188828,2.08,bc023330,bc,G,V
429497698219,2456751.9933791,2.4785488223192176,0.055946092853543516,15.474287709431014,0.02453490927650168,17.842931989187907,2.21,bc024323,bc,G,V
429497698219,2456756.9534492,2.3078844470645064,0.08953446824806971,15.551746253423177,0.042168521178116126,17.33238074705826,2.66,bc025240,bc,G,V
429497698219,2456758.9173587,1.8717629703169083,0.10219761460226082,15.77915427641917,0.05934745235359683,17.188754496087387,2.86,bc025901,bc,G,V
429497698219,2456771.9791967,1.8285236267417415,0.06721266066470481,15.804529963713332,0.039954222512903044,17.643728674624175,2.28,bc027821,bc,G,V
429497698219,2456772.9695965,2.0227113005789934,0.049338960656454676,15.694946652499473,0.02651357366027104,17.979381401988476,2.22,bc027935,bc,G,V
429497698219,2456783.9549006,1.4332160044932885,0.06217874008682258,16.069002281472024,0.04715659526477929,17.728251599203325,2.01,bc028921,bc,G,V
429497698219,2456784.8336539,2.0789166504430123,0.08827285052017723,15.665188710503257,0.04615324551129242,17.347788515885526,2.69,bc029075,bc,G,V
429497698219,2456785.9490745,1.8588203608513578,0.05290618721539238,15.786687852169914,0.030937215045236274,17.903590232663902,2.73,bc029456,bc,G,V
429497698219,2456788.8872112,1.8032854900003794,0.072590459663661,15.819620184054985,0.04375495393546421,17.560157527453125,1.83,bc030048,bc,G,V
429497698219,2456798.0396725,1.5565473370410317,0.07896214394485968,15.979375572531042,0.05514025515891311,17.468809064698352,1.75,bc031384,bc,G,V
