# "asas_sn_id":386548303404,"ra_deg":189.18987,"dec_deg":13.33958,"name":"VSX J123645.5+132022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548303404,2456301.1713642,1.1384795900892857,0.09284661072708833,16.31896828132673,0.08864474157439069,17.29294125648122,1.84,ba034766,ba,G,V
386548303404,2456303.1569454,1.7250197131475065,0.0608793488698658,15.867796248367288,0.038360840046628444,17.751181396612,1.71,ba035108,ba,G,V
386548303404,2456329.0677613,1.4041702939562968,0.04781530796713363,16.09123195191172,0.0370134313890125,18.013439000402723,2.30,ba039425,ba,G,V
386548303404,2456339.0144158,1.0857182109369943,0.06299427573869576,16.370488598555795,0.06306612356378902,17.714103675917812,2.13,ba040601,ba,G,V
386548303404,2456352.0340119,2.2865208025207333,0.16852005597616806,15.5618435122689,0.08011034655149533,16.6457274068982,2.23,ba042021,ba,G,V
386548303404,2456355.9897519,1.3489788334977553,0.04015275124808757,16.134768566229084,0.03235358016827654,18.203068122944895,1.85,ba043190,ba,G,V
386548303404,2456371.8957745,1.0740917840406523,0.05662324355658562,16.382177918055994,0.05730143808969355,17.82986953495535,1.72,ba045532,ba,G,V
386548303404,2456395.8894234,1.2434354702616979,0.0654009258093425,16.223223274765164,0.057170608798284006,17.67339665317809,2.27,ba049190,ba,G,V
386548303404,2456399.8079221,0.8340233142582322,0.06960165116113033,16.656835926866954,0.09070965686455425,17.60580753740694,2.59,ba050285,ba,G,V
386548303404,2456402.8748858,1.1218977400480799,0.0881281442333522,16.33489822156776,0.08538341571051182,17.349569831122707,2.08,ba051132,ba,G,V
386548303404,2456452.8027499,1.298648818295225,0.09464730339728147,16.176052092839925,0.0792188790713625,17.27208578127034,1.88,ba057945,ba,G,V
386548303404,2456460.7801939,1.3512708671523865,0.08649249578842176,16.132925370380626,0.06957419468151468,17.369910320941347,1.76,ba059781,ba,G,V
386548303404,2456465.7694973,1.9104860127330303,0.14278202413446717,15.756921748441918,0.08123474931808371,16.825672557685383,1.74,ba061414,ba,G,V
386548303404,2456475.7702621,1.685764713880899,0.04148611728324206,15.89278900695926,0.026749643868652192,18.167599416713493,1.77,ba064146,ba,G,V
386548303404,2456482.7533809,1.4986561635320719,0.07021439832670708,16.02052639412635,0.050925622593330805,17.59629094694735,1.77,ba066388,ba,G,V
386548303404,2456616.1223316,0.8244688971535764,0.18366370931534867,16.552298015720034,99.999,16.552298015720034,2.42,bc005677,bc,G,V
386548303404,2456625.099672,1.20677516614692,0.05392392790351824,16.255715493559432,0.04856991323384918,17.882902595249508,1.62,bc007716,bc,G,V
386548303404,2456632.1201184,1.3263001368124412,0.052393353861510936,16.153176868455702,0.042938469276210936,17.914165893981647,1.39,bc008934,bc,G,V
386548303404,2456633.0790229,1.3846978609803566,0.06068996620541331,16.10639385120295,0.047640251660674184,17.754564154531703,2.82,bc009304,bc,G,V
386548303404,2456634.1009095,1.594978459215485,0.11295337901551819,15.952894349211142,0.0769762194994021,17.08010832510563,2.88,bc009687,bc,B,V
386548303404,2456638.0661628,1.6001060425942542,0.06694964883552422,15.94940949133428,0.045479084193653395,17.647985635198363,1.64,bc010306,bc,G,V
386548303404,2456656.993726,1.6037424789865127,0.07147105604306234,15.946944822785662,0.048440402059240356,17.577030895668805,1.45,bc014851,bc,G,V
386548303404,2456658.0719193,1.7327227417959783,0.11537383210793405,15.862958715766354,0.07237530634460879,17.05708809909358,2.23,bc015044,bc,B,V
386548303404,2456675.9493782,1.9064391959787275,0.13089289139757646,15.759224008439293,0.07462859673363272,16.920066240452012,1.78,bc017153,bc,G,V
386548303404,2456682.953231,1.4346695393436948,0.047280975568379756,16.06790171066962,0.03582174385032867,18.02564032130819,2.64,bc018573,bc,G,V
