# "asas_sn_id":661428792912,"ra_deg":109.85615,"dec_deg":22.96654,"name":"V0426 Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428792912,2456675.7268642,21.578968942787874,0.14346676616212334,13.12470467959453,0.007226579617691222,16.820478120862457,1.75,bd016993,bd,G,V
661428792912,2456676.7248233,22.813819029661136,0.1307306497288591,13.064286424043804,0.006228616617376925,16.92141284462585,1.53,bd017389,bd,G,V
661428792912,2456677.7240723,24.086204801562673,0.11142571250215765,13.0053604675749,0.005028393052847906,17.094892844112213,1.70,bd017774,bd,G,V
661428792912,2456730.7430565,33.590977445335845,0.1513991216113204,12.644224801213849,0.004899061448533419,16.762048004981853,2.06,bd021022,bd,G,V
661428792912,2456736.7839695,24.59219126648782,0.10122636646283857,12.982788334749847,0.004474129938501065,17.199122273536794,1.54,bd022359,bd,G,V
661428792912,2456741.777534,38.366019791362554,0.18562974153866876,12.499914538284894,0.005259118858079475,16.54073749372029,1.62,bd023201,bd,G,V
661428792912,2456757.7702431,24.20194897792968,0.12870164909244788,13.0001555519339,0.0057802409618824095,16.938396114466446,1.62,bd025393,bd,G,V
661428792912,2456759.7819232,26.291951750345028,0.15548484004781443,12.910224337982296,0.006428022633174031,16.733136265648227,2.25,bd025911,bd,B,V
661428792912,2456771.7329793,28.260900927501424,0.09694323246406707,12.831816398067046,0.003728581726237502,17.246062651942548,2.63,bd027469,bd,G,V
661428792912,2456889.1352268,23.30991171890352,0.26333007210184345,13.040929832691702,0.012279254537416932,16.161105248550097,1.89,bd082850,bd,G,V
661428792912,2456899.1210203,21.671022942695217,0.14504436282122438,13.120082874731239,0.007275010345700772,16.80860425736953,1.79,bd051425,bd,G,V
661428792912,2456901.1298645,23.82247285053056,0.129695265759851,13.017314302834126,0.0059176524553461755,16.930046085153293,1.70,bd052050,bd,G,V
661428792912,2456903.131698,24.9519962568747,0.12746834696398326,12.96701816301887,0.00555276418052661,16.948850509115474,1.72,bd052508,bd,G,V
661428792912,2456908.1158534,38.06195589986832,0.1841156492515388,12.508553650190295,0.005257893373495467,16.54962963432965,1.70,bd053596,bd,G,V
661428792912,2456910.1152908,22.81515071742457,0.2503361386986511,13.064223049322585,0.011926482623569807,16.21604752071018,1.63,bd054240,bd,B,V
661428792912,2456911.108608,23.28043837779659,0.1604477595617225,13.042303519634055,0.007491256643190089,16.699022250845633,1.73,bd054529,bd,B,V
661428792912,2456912.1079859,23.940158229016927,0.148957024682192,13.01196386330072,0.00676310523465633,16.779703921228023,1.66,bd054905,bd,B,V
661428792912,2456915.1030792,26.351582475210474,0.10047279386531,12.90776465264601,0.004144326385407247,17.20723519634361,1.75,bd055885,bd,G,V
661428792912,2456924.0956138,23.8096239412643,0.13362236720503992,13.017900064421797,0.006100125892035684,16.89765849045642,1.60,bd058336,bd,G,V
661428792912,2456932.0771742,21.995088148883596,0.14368359987978357,13.10396713746211,0.007100577406152091,16.81883839275994,1.76,bd059846,bd,G,V
661428792912,2456933.0495825,23.75879448815075,0.1259325723684118,13.020220402172768,0.005761371053716473,16.962011207202366,2.05,bd060218,bd,G,V
661428792912,2456934.0843736,23.274632103600283,0.12715077960198085,13.042574342213731,0.005938111868638688,16.95155882538228,1.63,bd060458,bd,B,V
661428792912,2456936.0679317,25.70398502680845,0.09954083672868873,12.934780255625693,0.004209330247771798,17.217353176046398,1.69,bd060781,bd,G,V
661428792912,2456938.1245496,26.698221377770523,0.08409923417269602,12.893575579902281,0.0034239064004986464,17.40037629110507,1.59,bd061266,bd,B,V
661428792912,2456940.0242225,38.56224008356784,0.2232354624098847,12.494375769106284,0.0062923533805099565,16.340448428031255,1.66,bd061837,bd,B,V
661428792912,2456961.015892,32.53343248477861,0.1290260438457256,12.6789566881694,0.004310817799441454,16.93566294046991,1.71,bd062924,bd,G,V
661428792912,2456962.0454315,33.38100986014537,0.13625163053298578,12.651032726890307,0.004436642241379284,16.876502123144856,1.76,bd063158,bd,B,V
661428792912,2456968.0214631,24.6110399924236,0.1482937382008157,12.981956489172251,0.006549452843929924,16.78454936105284,1.62,bd063952,bd,G,V
661428792912,2456971.0111918,28.87809660866383,0.12971249261334844,12.808359992141042,0.004882310690615889,16.929901881150442,1.78,bd064923,bd,G,V
661428792912,2456978.9180053,26.59608785918001,0.08818947484723115,12.897737007123801,0.0036042189866980806,17.348814502517644,1.69,bd066419,bd,G,V
661428792912,2456981.0073967,26.68141582483925,0.06689661188074823,12.89425922628197,0.0027252567496188623,17.64884608725277,1.64,bd067170,bd,G,V
661428792912,2456982.9947014,32.02719470350765,0.11976918015648216,12.69598415449671,0.004064792207985024,17.016493701840286,1.49,bd067873,bd,G,V
661428792912,2456985.0008012,38.51316406748771,0.18714747462750145,12.495758405116597,0.005281860709156756,16.531896465902307,1.65,bd068635,bd,G,V
661428792912,2456988.8963913,25.25828762002703,0.09689820608859544,12.953771643717458,0.004169884302422415,17.24656705148955,1.48,bd069571,bd,G,V
661428792912,2456989.9502444,24.89804354820839,0.11301336723629295,12.969368348986434,0.004933745750879584,17.079531856348485,1.51,bd069959,bd,G,V
661428792912,2456991.9024445,30.786344799964866,0.11233670313402845,12.738886081856116,0.003966210113463817,17.08605220862647,1.51,bd070604,bd,G,V
661428792912,2456992.8891112,35.6640975367,0.18259410361669853,12.57920330732425,0.005565032216307853,16.55863952103279,1.59,bd070982,bd,G,V
661428792912,2456993.8772627,34.22114018333398,0.15441893908507462,12.62404521623536,0.004904765651271382,16.740604982762438,1.65,bd071350,bd,B,V
661428792912,2456995.894112,21.11851406685885,0.29913203152519563,13.148123011347694,0.015396135897536096,16.022699092544645,1.51,bd071607,bd,B,V
