# "asas_sn_id":180389496654,"ra_deg":264.37383,"dec_deg":9.14372,"name":"V0793 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389496654,2456701.1501808,5.495575484692385,0.07094541418952086,14.609748460734773,0.014032121086423403,17.585045572366276,1.73,bb102715,bb,G,V
180389496654,2456730.1304811,3.250109994367998,0.06663814958027099,15.180036256578491,0.022286252283282557,17.653049071173328,1.74,bb103358,bb,G,V
180389496654,2456734.0511342,2.678057833151704,0.13023990510302003,15.390231525900713,0.05286111169444406,16.92549621591613,1.74,bb103998,bb,B,V
180389496654,2456735.0704787,2.9543776204101393,0.11446699904237934,15.283616392396212,0.04211399730131601,17.0656556507771,1.72,bb104222,bb,G,V
180389496654,2456736.0541526,3.4413474161065674,0.11295736310177212,15.117960108548964,0.03567781094325995,17.080070029744828,1.69,bb104585,bb,G,V
180389496654,2456741.9908566,4.510800435206347,0.05614074650371738,14.824147370360523,0.013528098044693791,17.83916093579651,1.69,bb105778,bb,B,V
180389496654,2456744.0638884,6.053872304623066,0.08426672205782706,14.504698264345869,0.015129863746281436,17.398216142761523,1.65,bb106081,bb,G,V
180389496654,2456756.013703,3.2045105110249468,0.06946025844679395,15.195377153418097,0.023560628264651814,17.608015406439925,2.11,bb107418,bb,G,V
180389496654,2456757.9475508,4.966807481936035,0.0944158176739956,14.719588087855495,0.0206623448058589,17.274744497098414,1.67,bb108071,bb,G,V
180389496654,2456759.022076,5.956898709147719,0.28293021303176863,14.522230865925163,0.05162633364567022,16.08315807724051,2.15,bb108425,bb,B,V
180389496654,2456760.0146805,3.351421346601488,0.08039758190350817,15.146708825677324,0.026075108720868732,17.449248926711157,2.01,bb108639,bb,G,V
180389496654,2456771.010701,2.9258968852430693,0.13878655977190243,15.294133862995775,0.051558534764042,16.856487867059975,2.26,bb110057,bb,B,V
180389496654,2456773.0300171,3.567812600810971,0.06277062349719754,15.078776317002209,0.019123464771776913,17.717965287437792,2.04,bb110439,bb,G,V
180389496654,2456781.9800896,2.887350582175461,0.07055152307441227,15.308532606695666,0.026559448166000723,17.591090409199687,1.98,bb111111,bb,B,V
180389496654,2456783.9849346,3.327158949267263,0.05992679289640846,15.154597531935606,0.019577609413582903,17.7683038032511,1.66,bb111584,bb,G,V
180389496654,2456784.9763133,4.758610763427423,0.05832009276000616,14.766080948051192,0.01332141003444073,17.797810878501995,1.78,bb111919,bb,G,V
180389496654,2456785.9799044,6.470232720498067,0.08606511691408085,14.432481650522792,0.014458373317490145,17.375288486048703,1.67,bb112245,bb,G,V
180389496654,2456787.998376,2.8061753415316013,0.08189263607859819,15.339494394343076,0.03172066034172266,17.429244266083447,1.72,bb112664,bb,G,V
180389496654,2456788.9688329,3.2745872552988775,0.07126373200506281,15.171889986478092,0.023655066189189895,17.580184988312308,2.06,bb112980,bb,G,V
180389496654,2456798.0625702,4.9400433938201305,0.07592482972923775,14.725454494953896,0.01670572143948516,17.51139682709534,1.80,bb114568,bb,G,V
