# "asas_sn_id":661428648287,"ra_deg":284.46979,"dec_deg":-8.21439,"name":"V0350 Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428648287,2457071.1672697,6.9747177845200214,0.32512639304176566,14.350964805515007,0.0506684663414789,15.932225828694373,1.58,bd092998,bd,G,V
661428648287,2457078.1471225,8.706731185997546,0.13617585865861562,14.110143564167604,0.01700032245286894,16.87710608766893,1.42,bd094684,bd,G,V
661428648287,2457079.1449781,6.980581118590188,0.14899191480375598,14.350052458957709,0.023199749523869256,16.77944963961582,1.60,bd095079,bd,G,V
661428648287,2457080.1487401,8.26246035064073,0.2291102998675851,14.167007933430785,0.03014028800989861,16.31224485932079,1.50,bd095274,bd,B,V
661428648287,2457081.1390782,6.8189171881839545,0.1390461876909271,14.375492863965288,0.022164393020568118,16.85445867852063,1.63,bd095618,bd,G,V
661428648287,2457083.1337731,6.7591601036462,0.1496256767629438,14.385049570363218,0.024061658946261562,16.77484107430122,1.64,bd095828,bd,G,V
661428648287,2457103.1200872,8.51971249807935,0.13021755377839508,14.133719055688383,0.016613332827398915,16.92568256222031,1.59,bd099898,bd,G,V
661428648287,2457104.1169496,6.644114398185627,0.14495112682098205,14.403688650730459,0.023713555063791112,16.809302404121144,1.50,bd100172,bd,G,V
661428648287,2457105.1424602,7.912669513748946,0.16029297676107515,14.213973836891157,0.02201930665456042,16.700070158295798,1.56,bd100479,bd,B,V
661428648287,2457106.1387117,6.679812265053898,0.16170756287816274,14.397870762323958,0.026313477551534337,16.690530564080305,1.46,bd100824,bd,G,V
661428648287,2457107.1357599,7.76772860958365,0.10015517696005856,14.234046295267637,0.014014949318434989,17.21067288710974,1.50,bd101170,bd,G,V
661428648287,2457109.118808,7.9228644861661595,0.1037577461096993,14.212575835132675,0.014234770645365965,17.172305070767916,1.55,bd101569,bd,G,V
661428648287,2457110.1150682,7.573232093973856,0.15804175365932127,14.261578237799586,0.02268311768548333,16.71542679356514,1.48,bd101909,bd,G,V
661428648287,2457111.1154222,7.165402514377187,0.1581040871156383,14.321679925058717,0.023983616867180556,16.714998651344434,1.50,bd102256,bd,G,V
661428648287,2457112.112261,9.277012271107962,0.13615965323353485,14.041261076871818,0.015953371490178427,16.87723530193572,1.55,bd102559,bd,G,V
661428648287,2457114.0710763,7.6886716930351025,0.24735402058345543,14.24515311229992,0.03496872757554931,16.229058958826407,1.78,bd103236,bd,G,V
661428648287,2457115.1224616,7.32328799311187,0.1456915751999001,14.29801612104569,0.02162422234041988,16.80377029650971,1.72,bd103616,bd,G,V
661428648287,2457117.0595346,7.561290786872442,0.24928707732080194,14.263291554069237,0.03583570875882301,16.22060697894308,1.45,bd104083,bd,B,V
661428648287,2457119.0497794,6.879729439551122,0.2115067858856132,14.365853007046114,0.03341681999713192,16.39904562958369,1.53,bd104451,bd,G,V
661428648287,2457133.0150929,6.89130304664049,0.13620327035830115,14.364028033180475,0.02148316972801339,16.876887554956895,1.41,bd107875,bd,G,V
661428648287,2457136.059176,7.1796248199767,0.14189218591488853,14.319527028894194,0.021481712586829817,16.832460195510485,1.46,bd108545,bd,G,V
661428648287,2457137.0864359,9.324038423196384,0.1259605807455872,14.035771268203295,0.014683945787144107,16.961769757930046,1.46,bd108901,bd,G,V
661428648287,2457138.0933631,7.773637402432465,0.14841767099312903,14.233220706239422,0.020752647322710736,16.783642363052582,1.60,bd109242,bd,G,V
661428648287,2457155.9919257,6.555349593316769,0.24616538879253502,14.418291761171833,0.04081720905430969,16.234288917528737,1.64,bd112357,bd,G,V
661428648287,2457156.9842526,8.34793734757647,0.15529544281481206,14.155833452103144,0.02022049128254791,16.73445961509958,1.63,bd112622,bd,G,V
661428648287,2457162.0466525,9.656994637141018,0.1290106861298873,13.997676428950035,0.014520977999055428,16.935792181203425,1.54,bd113655,bd,B,V
661428648287,2457166.9496996,7.134178413469732,0.1312831918710519,14.32642148928599,0.020002180115028446,16.916833575881284,1.55,bd114857,bd,G,V
661428648287,2457172.9029386,6.94732091686618,0.18519791796133125,14.355238002874115,0.028975498202749132,16.543266143846004,1.37,bd116081,bd,G,V
