# "asas_sn_id":206158979028,"ra_deg":306.47658,"dec_deg":14.78603,"name":"CP Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158979028,2456595.7288069,4.0025853835059255,0.0655056313327104,14.953929891770718,0.01778894548537075,17.671659802033524,1.74,bd001761,bd,G,V
206158979028,2456597.7269098,4.347126320726204,0.053561692406975586,14.864275753776928,0.013392578586817241,17.890220665909613,2.57,bd002155,bd,G,V
206158979028,2456616.7319869,3.9064543950688995,0.16041721833841957,14.98032450798654,0.044635499109447516,16.699228940352196,1.74,bd005796,bd,B,V
206158979028,2456618.687187,5.835505968982535,0.1523770542706947,14.544585110457021,0.02838266874942592,16.755057459663544,1.84,bd006238,bd,G,V
206158979028,2456619.7133331,5.994248049901676,0.0750971685140234,14.515444627865062,0.013617614152921008,17.52329748731557,1.55,bd006605,bd,G,V
206158979028,2456731.1364759,4.553813412562756,0.06285510237721922,14.813843324740626,0.015002978221509998,17.716505048433966,1.59,bd021144,bd,G,V
206158979028,2456736.1174229,3.7143743714660626,0.08808014988306634,15.035067219235891,0.025775348356544575,17.350161281204887,1.50,bd022201,bd,G,V
206158979028,2456737.119756,3.848393754129203,0.06875945250086676,14.99658265170487,0.01942070902875701,17.619025368810984,1.59,bd022600,bd,G,V
206158979028,2456742.1025812,5.928226548405834,0.10001701620271854,14.527469424661962,0.0183383929677363,17.21217165832038,1.52,bd023431,bd,G,V
206158979028,2456751.0944978,5.448408483284155,0.06368824888261458,14.619107253351942,0.012705794305528099,17.702208123522478,1.53,bd023957,bd,G,V
206158979028,2456752.091069,6.427995222799455,0.08250613361553946,14.439592541193129,0.013951562953687753,17.421140804230454,1.60,bd024292,bd,G,V
206158979028,2456756.0961256,4.050224475362594,0.0604258969676044,14.941083670116306,0.016216464838036997,17.759298629089443,2.10,bd024925,bd,G,V
206158979028,2456758.0785588,4.039310518613846,0.09539584893946798,14.944013303322091,0.025670504823476385,17.263532700677338,1.60,bd025587,bd,G,V
206158979028,2456759.0787275,4.609939058751587,0.06100235005156684,14.800543443875213,0.014383466112005491,17.748989978495583,1.49,bd025778,bd,G,V
206158979028,2456760.0660463,5.1076345726907695,0.1727710063093359,14.689231859595433,0.03676742519510992,16.618679236635113,1.54,bd025988,bd,B,V
206158979028,2456767.0785125,3.808777343747238,0.09957530067550042,15.007817441759554,0.028416999132557526,17.21697732750219,1.65,bd026766,bd,G,V
206158979028,2456782.038926,3.5318698412311416,0.0734753024450134,15.089769678774019,0.022612514834783146,17.547002937610486,1.52,bd028462,bd,B,V
206158979028,2456784.0433519,3.4790634384481898,0.08227311865150266,15.106125534777366,0.02570441857822417,17.424211493626846,1.53,bd028935,bd,G,V
206158979028,2456785.0360293,3.8238257431497678,0.06792037896165243,15.00353617282957,0.01930697260554265,17.63235614270678,1.54,bd029270,bd,G,V
206158979028,2456787.0152035,4.121643833917683,0.12573347272896324,14.922105254229765,0.03315832800956794,16.96372911660027,1.53,bd029592,bd,B,V
206158979028,2456788.0291139,5.085820427170768,0.07759802180315128,14.693878849987383,0.01658447778108278,17.487729768718523,1.49,bd029938,bd,G,V
206158979028,2456789.0311622,6.0257335247113755,0.09573963711037237,14.509756599493553,0.017270067207467737,17.259626951157365,1.61,bd030278,bd,G,V
206158979028,2456798.0195971,5.683147910255795,0.0975011412056326,14.573309006543127,0.018648027991532624,17.239832146317564,1.50,bd031729,bd,G,V
206158979028,2456798.9481479,6.062631164478503,0.08654917415893718,14.50312853543221,0.015517221277518497,17.36919907305389,1.53,bd032037,bd,G,V
206158979028,2456801.0119012,3.6449365218289467,0.07446096440346897,15.05555648129042,0.022205004226719446,17.532534751642494,1.47,bd032646,bd,G,V
206158979028,2456802.0058147,3.9659485254301825,0.0659950275777191,14.96391372166596,0.018087407127951732,17.663578356977965,1.51,bd033002,bd,G,V
206158979028,2456803.0017475,3.678773621186938,0.07293843184552241,15.045523745277752,0.021550905911502126,17.554965338985397,1.50,bd033361,bd,B,V
206158979028,2456804.0121877,3.889497915961706,0.07357428773219446,14.98504754670436,0.020561021913556268,17.54554122763722,1.48,bd033599,bd,G,V
206158979028,2456805.0095979,4.190199993074404,0.07198475992571654,14.90419452501543,0.01867316700787695,17.569254992207952,1.49,bd033926,bd,G,V
206158979028,2456806.013111,4.73597706387251,0.04418962422422178,14.771257428389525,0.010141983290021339,18.099055622518485,1.48,bd034247,bd,G,V
206158979028,2456808.008226,6.228018319241774,0.0841941089779928,14.473906701161694,0.014694134017381281,17.399152130719234,1.70,bd034696,bd,G,V
206158979028,2456811.0065932,3.800669084843788,0.07054327867153916,15.010131258845579,0.020174731107915417,17.59121729192797,1.56,bd035607,bd,G,V
206158979028,2456811.9974831,3.89528964516146,0.06654895547096015,14.983432013540183,0.01857007507874008,17.654503285350742,1.50,bd035919,bd,G,V
206158979028,2456813.0039894,3.9701520779317843,0.06495944392296626,14.962763547343707,0.01778473212980752,17.680750647360654,1.55,bd036239,bd,G,V
206158979028,2456813.9993416,3.766073666882175,0.08313324747358895,15.020059377392167,0.02399374879716012,17.41291952896399,1.51,bd036513,bd,B,V
206158979028,2456814.9235825,5.384221362319324,0.08963199855779978,14.631974137520318,0.018094739950837616,17.331198693288012,1.52,bd036783,bd,G,V
206158979028,2456815.98801,5.405150307874471,0.0811365442996782,14.627761965929269,0.016316270770385256,17.43931512704631,1.51,bd037148,bd,G,V
206158979028,2456816.9880816,6.243566415239286,0.08858002255575699,14.471199564924465,0.015421095381923518,17.34401692733638,1.54,bd037502,bd,G,V
206158979028,2456817.9941685,7.7728574736431835,0.12182361871494045,14.233329643582678,0.0170358169197204,16.998027653986465,1.45,bd037840,bd,G,V
206158979028,2456818.9848295,4.736694942416744,0.06572324571956174,14.77109286516448,0.015081889679028381,17.668058886741665,1.46,bd038140,bd,G,V
206158979028,2456819.9848099,4.283078769258729,0.08053558544058301,14.880391250781088,0.020438260546366497,17.447386843514927,1.56,bd038317,bd,G,V
206158979028,2456820.9823295,3.9355609793356594,0.10491417581785903,14.97226478967544,0.0289760845345503,17.160270960525565,1.56,bd038696,bd,G,V
206158979028,2456826.9823801,6.73721724833875,0.09780363963177753,14.388580024916093,0.01577926019437737,17.236468851733875,1.57,bd040612,bd,G,V
206158979028,2456828.9836564,3.576245922421388,0.07806295278391068,15.076212965422107,0.023726286579653047,17.481243956831904,1.56,bd041253,bd,G,V
206158979028,2456830.0167186,3.8066360183061803,0.0777301832198265,15.008428023091982,0.02219527403735404,17.485882165193303,1.55,bd041605,bd,G,V
206158979028,2456830.9784464,3.778205414738413,0.07200587239558588,15.016567489277811,0.020715457211136462,17.568936602425175,1.63,bd041866,bd,G,V
206158979028,2456832.9685966,4.196647185987079,0.05341871472771308,14.902525255981727,0.013835764071397125,17.89312280732845,1.50,bd042232,bd,G,V
206158979028,2456833.973355,4.875918107648513,0.05181768746813896,14.739640397228563,0.011551378036186208,17.926161325460217,1.67,bd042458,bd,G,V
206158979028,2456834.9708302,5.07940751922166,0.05541537889278261,14.695248760686592,0.011858490830715026,17.853280626196444,1.64,bd042611,bd,G,V
206158979028,2456835.9628199,6.495850294945279,0.078875010314551,14.428191385804714,0.013198227017386124,17.470007821063827,1.58,bd042918,bd,G,V
206158979028,2456846.9501144,6.5762620325273,0.11324448546609606,14.414833630940398,0.01871759845023394,17.07731373650021,1.53,bd043195,bd,B,V
206158979028,2456847.9443675,3.8542753801231915,0.07338121522554006,14.994924552307287,0.020694471099258652,17.54839414470411,1.58,bd043541,bd,B,V
206158979028,2456849.9533036,3.884849198854418,0.15452290856167478,14.986345991704582,0.04323454389651481,16.739874208151903,1.63,bd044182,bd,G,V
206158979028,2456854.9512613,6.442617624780654,0.10313372995283468,14.437125513670795,0.01740005179763134,17.17885458166381,1.50,bd045380,bd,G,V
206158979028,2456855.9420314,8.611999504370456,0.12918522183968376,14.122021414123616,0.01630500783467304,16.934324305360594,1.53,bd045720,bd,G,V
206158979028,2456857.0677782,6.076223127830289,0.08563759025608873,14.500697120981274,0.015319440263563496,17.380695298066982,1.51,bd046108,bd,G,V
206158979028,2456859.9331167,4.098629714672833,0.060688157235156484,14.92818469370885,0.016094498135055053,17.754596517274603,2.35,bd046564,bd,G,V
206158979028,2456882.9591326,5.5444552440941495,0.09987557362739678,14.600134199226499,0.019579995028794248,17.21370817701456,2.04,bd046738,bd,G,V
206158979028,2456884.9885963,7.144119294763481,0.10011748353110844,14.324909659697857,0.015232577617231837,17.21108158114592,1.50,bd047420,bd,G,V
206158979028,2456885.8861868,4.67721678560896,0.0256616283810103,14.784812655493095,0.005963605196365409,18.689145865055817,1.58,bd047709,bd,G,V
206158979028,2456886.9926668,3.905405599136158,0.07112010596645148,14.980616043094253,0.01979422137974902,17.582375406061665,2.23,bd048048,bd,G,V
206158979028,2456887.8922589,4.014906643522984,0.057860589799985734,14.95059277623005,0.015664609670620118,17.806399252924958,1.66,bd048305,bd,G,V
206158979028,2456888.8833332,4.209720555519869,0.05800409397215728,14.899148234538067,0.014976749026235492,17.80370977499505,1.69,bd082679,bd,G,V
206158979028,2456889.8797685,4.674281706569651,0.04663238083385677,14.785494197961206,0.010843884398397063,18.040637420952642,1.69,bd048807,bd,G,V
206158979028,2456890.8770214,5.169865561009873,0.05979787000667574,14.676083280278608,0.012572412961773109,17.770642106817206,1.62,bd048604,bd,G,V
206158979028,2456891.8790907,6.238083250711636,0.07642269079023446,14.47215348861029,0.013316292653488068,17.50430058160002,1.52,bd049176,bd,G,V
206158979028,2456892.8812185,7.971478096437391,0.10539994495238521,14.205934261751757,0.014371883880373684,17.155255433536894,1.62,bd049540,bd,G,V
206158979028,2456894.8750847,3.738285298970519,0.06580044663210807,15.028100297383194,0.019132361197743218,17.666784289991536,1.59,bd050038,bd,G,V
206158979028,2456895.8774915,3.8955072331979563,0.062462610384664115,14.983371366802064,0.017428832154092636,17.723306068822772,1.57,bd050325,bd,G,V
206158979028,2456896.8683685,4.077574157716796,0.05257760763441848,14.933776734071689,0.014015581643688043,17.91035434086806,1.60,bd050674,bd,G,V
206158979028,2456897.8641011,4.0354819410287375,0.062314119206108506,14.945042884114203,0.016784299683978415,17.725890241773662,1.59,bd051034,bd,G,V
206158979028,2456898.9370848,4.023385288017096,0.06128273222684983,14.948302345679165,0.016556123934329047,17.74401109461752,2.24,bd051394,bd,G,V
206158979028,2456900.8657947,5.752177039933536,0.0784694511470021,14.56020079388461,0.01482793055383941,17.475604856287358,1.62,bd051870,bd,G,V
206158979028,2456901.8678105,7.454620122447796,0.0958734595270843,14.278717611311457,0.013979288063365245,17.258110396506297,1.58,bd052142,bd,G,V
206158979028,2456902.861082,6.048071663257233,0.07500636696668933,14.505739083381343,0.01348010808828505,17.524611067826495,1.66,bd052325,bd,G,V
206158979028,2456904.8538778,3.7804371768943916,0.07945238505818532,15.015926341078465,0.02284425955668664,17.462089046927893,1.51,bd052848,bd,G,V
206158979028,2456905.8910703,3.8939060984033382,0.13723029796289218,14.983817718784094,0.03830687324795348,16.86873137790609,1.81,bd053142,bd,B,V
206158979028,2456909.8769497,5.280748262432419,0.14539032230839707,14.653042742490666,0.02992624362632905,16.80601764538762,1.61,bd054079,bd,G,V
206158979028,2456911.8457096,8.430246003809893,0.13249764444984935,14.14518078452147,0.017083627059607687,16.906836000099137,1.56,bd054730,bd,B,V
206158979028,2456912.848796,4.061050694999851,0.06763407611845865,14.938185377220563,0.018102531992342463,17.636942488827565,1.72,bd055104,bd,B,V
206158979028,2456913.8419345,4.200155590605331,0.06769170523575603,14.901617957754533,0.017517908298021814,17.636017757083852,1.75,bd055342,bd,G,V
206158979028,2456914.8401861,3.9868134903840264,0.06083404358528564,14.958216606677578,0.016585666868609746,17.751989682192004,1.67,bd055714,bd,G,V
206158979028,2456915.8500214,3.970144519042179,0.09394292878492887,14.962765614510849,0.025719940073790616,17.280196154386054,1.65,bd056050,bd,G,V
206158979028,2456916.8332778,4.171881564036532,0.05588453817949779,14.908951477767083,0.014560351799587335,17.844127227814667,1.54,bd056236,bd,G,V
206158979028,2456917.845231,4.551164291716425,0.06412227657256367,14.814475121234416,0.015314350843401964,17.694834061228125,1.56,bd056597,bd,G,V
206158979028,2456919.8389954,6.310831893995894,0.07984764611118796,14.459564875202824,0.01375269079321325,17.456701099253063,1.63,bd057302,bd,G,V
206158979028,2456922.8405987,3.8683759487612797,0.07654593566459805,14.990959718407876,0.021508277655872998,17.502551053553614,1.62,bd058084,bd,G,V
206158979028,2456924.840919,3.816866705426674,0.062183513904545434,15.005513920617828,0.017708445486740103,17.72816824422104,1.73,bd058521,bd,G,V
