# "asas_sn_id":292058749931,"ra_deg":68.47879,"dec_deg":-0.42558,"name":"BN Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058749931,2455968.8410718,28.49535595653382,0.07309152348501391,12.822846188424952,0.002788079161287609,17.55268885816118,2.39,ba006456,ba,G,V
292058749931,2456000.7710276,24.78364153621537,0.11429191647930102,12.974368607155878,0.005012594449355123,17.06731760580289,2.00,ba010753,ba,G,V
292058749931,2456221.0053719,27.85578553842166,0.08152021336835873,12.847492879130249,0.0031809882888452065,17.43419312440662,2.48,ba022631,ba,G,V
292058749931,2456223.9820161,26.666318377176825,0.0856384694029415,12.894873754572977,0.003490744073203375,17.380684152065967,2.38,ba023539,ba,G,V
292058749931,2456227.9565771,24.574893436472117,0.12151635594911797,12.983552296298518,0.005374712852298281,17.000769550273642,2.25,ba028447,ba,G,V
292058749931,2456229.0255929,36.64251553519533,0.1506757373549802,12.549818202893068,0.004469616045561567,16.767248080096348,2.28,ba028207,ba,G,V
292058749931,2456236.0791971,29.06672587850829,0.09858640652265649,12.801291117228716,0.003686660065276194,17.227813801536524,2.13,ba026137,ba,G,V
292058749931,2456238.9617182,31.986475586056958,0.07011538239921736,12.697365429021506,0.002382643625991844,17.59782312628388,2.05,ba025239,ba,G,V
292058749931,2456241.9649385,27.98582134920733,0.07182131173504595,12.842436260929151,0.002789506951257605,17.57172306177665,2.08,ba024543,ba,G,V
292058749931,2456247.9727861,23.83039942939471,0.1195061418611697,13.016953100106134,0.005450935921940588,17.018880829046672,2.17,ba029290,ba,B,V
292058749931,2456251.9064448,23.251854796870482,0.14608988330716283,13.043637398987906,0.006829276752674435,16.800806038235446,2.21,ba030086,ba,B,V
292058749931,2456273.0071031,43.07519643000996,0.15384895345183222,12.374213238069125,0.003882213830154558,16.744620027847763,2.16,ba032259,ba,G,V
292058749931,2456277.0275444,29.98831698319072,0.04591894416557557,12.767401172547606,0.0016643780262868486,18.05737665972393,2.21,ba033543,ba,G,V
292058749931,2456288.8572526,26.74260550847015,0.17033513361686822,12.891772109727693,0.00692329265775991,16.634095804859378,2.18,ba034293,ba,B,V
292058749931,2456300.8463786,37.86812326149746,0.12542295208669899,12.51409694930486,0.0036001070030588288,16.966413847247026,1.78,ba034596,ba,G,V
292058749931,2456302.839589,33.077692179704854,0.07903713877465095,12.660943401150568,0.0025972166674741123,17.467778368778884,1.81,ba034940,ba,G,V
292058749931,2456308.8006645,27.259621359742752,0.08490729626969962,12.87098185670546,0.003385613402535444,17.389993864371032,2.04,ba035577,ba,G,V
292058749931,2456310.7907429,25.385286407905227,0.11213967783009354,12.948326235345544,0.0048016379332709485,17.08795813351486,2.04,ba035955,ba,G,V
292058749931,2456316.7724104,22.173154466424375,0.167158096559116,13.095212698353736,0.00819430467106335,16.65453785078134,2.15,ba036841,ba,B,V
292058749931,2456325.8000763,29.927470185670135,0.044245324293127254,12.769606387461543,0.0016069765836707844,18.097687937221462,2.35,ba038648,ba,G,V
292058749931,2456328.8549997,26.452523989768547,0.10029734417022552,12.90361361221545,0.004121302466301806,17.20913281056475,2.37,ba039315,ba,G,V
292058749931,2456348.7236561,30.556755893907326,0.15991819731620593,12.747013292532811,0.005688566159350499,16.702611679834337,2.11,ba041472,ba,G,V
292058749931,2456494.1234141,27.028360937843384,0.18321722273355823,12.880232129821911,0.007368155087285964,16.55494065448243,2.19,ba070215,ba,G,V
292058749931,2456506.1059405,46.47728762347157,0.17524474935577766,12.291679466890217,0.004098419528178436,16.603243857179677,1.68,ba071766,ba,G,V
292058749931,2456507.1014975,43.05837873733215,0.16542476124443872,12.374637220889236,0.00417594736180543,16.66585510241669,2.14,ba072125,ba,G,V
292058749931,2456508.0974358,40.221483194073116,0.14427313031710895,12.44863620087881,0.003898877103890819,16.814392756546177,1.89,ba072426,ba,G,V
292058749931,2456509.0994045,37.440245427484555,0.1363568080707741,12.526434687134081,0.0039586792266926825,16.87566432760958,2.06,ba072764,ba,G,V
292058749931,2456512.0900202,30.931927539602956,0.09635503363620229,12.733763944168768,0.003385942634165621,17.25267037530245,2.26,ba073436,ba,B,V
292058749931,2456513.089951,28.60112549275165,0.07890725971776907,12.818823595673932,0.002998789700934278,17.46956398988893,2.12,ba073772,ba,G,V
