# "asas_sn_id":661428706508,"ra_deg":337.97054,"dec_deg":2.6235,"name":"V0346 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428706508,2456221.7937057,14.3749175227829,0.08385899753832823,13.565768000591607,0.00634098137511576,17.40348222746629,1.78,bb020468,bb,G,V
661428706508,2456230.7618489,9.528820228196176,0.11705186387450565,14.012183570576315,0.013352155227321333,17.041410559745103,2.03,bb024532,bb,G,V
661428706508,2456232.8233205,9.6979369049348,0.09688633679328502,13.993083018877206,0.010859138049381137,17.246700054085814,1.76,bb024029,bb,G,V
661428706508,2456240.8606932,9.75775832383692,0.077844052565099,13.986406260813153,0.008671366701872433,17.484292800576107,2.21,bb022005,bb,G,V
661428706508,2456243.8503224,11.85480349494902,0.03734587269528771,13.775045505729915,0.0034242102708389815,18.281749862549123,2.11,bb021364,bb,G,V
661428706508,2456257.81378,10.429025678829587,0.1838320460254757,13.914172062519004,0.019159742001370123,16.551303341518214,2.05,bb027507,bb,B,V
661428706508,2456276.7610798,9.717096976801484,0.0764621878258742,13.990940061971596,0.00855307649210407,17.503739592666165,2.09,bb030174,bb,G,V
661428706508,2456407.1203683,9.618113922981092,0.09234917286480547,14.00205661245495,0.010436509332954797,17.298773868704608,2.06,bb047838,bb,G,V
661428706508,2456410.1180084,9.982749376203543,0.12172038252581412,13.961655984547054,0.013253339198357304,16.99894812235619,2.01,bb048487,bb,G,V
661428706508,2456416.1128161,9.453436357592167,0.09565302964936827,14.020807142539462,0.010998189490955546,17.260609568349807,2.04,bb049746,bb,G,V
661428706508,2456447.0092613,11.475798740991978,0.05570855936143998,13.810324096720784,0.005276563599735493,17.847551574600086,1.72,bb052140,bb,B,V
661428706508,2456449.0626895,14.821234222463387,0.09145378234534565,13.532570478120157,0.006707018030072155,17.309352214341494,2.06,bb052701,bb,G,V
661428706508,2456452.0354126,9.822903024647541,0.07611142832820225,13.979181763138824,0.00842213479992981,17.508731713405115,1.69,bb053577,bb,G,V
661428706508,2456460.0270415,9.77639369045975,0.07619303634180646,13.984334699339222,0.008471274826386255,17.507568191591886,1.78,bb055397,bb,G,V
