# "asas_sn_id":214749045717,"ra_deg":248.3135,"dec_deg":-3.51189,"name":"V1039 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749045717,2456004.1372664,2.5269437774920553,0.057407775147959715,15.453292456223524,0.024693764915315598,17.814929603658538,2.10,ba011481,ba,G,V
214749045717,2456016.109565,3.0470664933863096,0.06934552783510367,15.250076575658971,0.024737095136391614,17.60981024814805,1.69,bb011285,bb,G,V
214749045717,2456020.1161343,2.2163269050164214,0.10382954799658249,15.595696858042736,0.05092128065073289,17.17155398519109,1.69,bb012196,bb,G,V
214749045717,2456021.0856084,1.7090886555039142,0.05806851461768907,15.877869925893176,0.03693076451484093,17.80250460117809,1.72,bb012427,bb,G,V
214749045717,2456029.0678715,2.223590794484333,0.16015325110215306,15.592144235965916,0.07828761532698293,16.701016995568633,1.71,bb013836,bb,G,V
214749045717,2456038.043222,2.6023975682070866,0.1407722812219364,15.421347293390921,0.0587970689119944,16.84106352259678,1.63,bb014504,bb,G,V
214749045717,2456042.0569064,1.9631154077108364,0.1091770367593357,15.727416825335236,0.06045018630264487,17.117028136981926,2.02,bb015281,bb,G,V
214749045717,2456337.0614302,2.39969947567224,0.06402520468744846,15.509389262976951,0.029000553817769,17.69647895474076,2.14,ba040034,ba,G,V
214749045717,2456349.0809978,2.9919259520156096,0.13316889848697844,15.269904302382326,0.04837980786447025,16.90134937499706,1.81,ba041601,ba,G,V
214749045717,2456356.1535362,1.7928143834361643,0.1042151992660245,15.825943084992904,0.06318411518399208,17.167528735520058,1.80,ba043275,ba,G,V
214749045717,2456360.1336015,2.5339926557555033,0.05835493983689595,15.450268024921797,0.025031360010985257,17.797162329565822,2.01,ba044431,ba,G,V
214749045717,2456371.142123,1.8842511651186302,0.05857880196749178,15.771934423296887,0.033791997591903544,17.79300518017079,1.65,ba045419,ba,G,V
214749045717,2456387.0053087,2.1245336633358596,0.059688130817268634,15.641622362275609,0.03053771478507852,17.772636446634408,2.54,ba047079,ba,G,V
214749045717,2456391.9934272,1.7337533560426535,0.07197500867707092,15.862313117641836,0.04512389539786883,17.569402078908844,2.11,ba048468,ba,G,V
214749045717,2456396.0396242,2.285979015802175,0.06868123769112132,15.562100805863967,0.03265713233298555,17.62026111143913,2.12,ba049280,ba,G,V
214749045717,2456399.0473855,1.9784241600011434,0.05743213444318876,15.71898288732486,0.031553513322636784,17.81446900125571,2.10,ba050147,ba,G,V
214749045717,2456402.018039,2.4791626398634588,0.07700149948261892,15.47401885799043,0.033760303055766674,17.496108437541636,2.02,ba050935,ba,G,V
214749045717,2456416.9733061,2.191251993313188,0.06781798049279042,15.608050594101751,0.03364067501718859,17.63399426101751,2.16,ba054110,ba,G,V
214749045717,2456443.9108348,2.307987973037273,0.09887647872853648,15.551697551081972,0.04656628832391557,17.224623914768074,2.75,ba055893,ba,G,V
214749045717,2456449.9027468,2.4064975909337374,0.06651823172816221,15.506317826378114,0.030044669923574213,17.65500465433879,2.86,ba057099,ba,G,V
214749045717,2456452.8944281,1.5513991935587907,0.07852719618987158,15.982972501128838,0.055018494522141526,17.474806165518103,2.04,ba058009,ba,G,V
214749045717,2456457.885169,2.742486720418799,0.08249837156953606,15.364420071204403,0.03269738458265776,17.421242953373174,2.09,ba059085,ba,G,V
214749045717,2456461.8755263,2.4019167559199395,0.11540978150075887,15.508386524942079,0.05222721160737813,17.05674984667579,1.73,ba060163,ba,G,V
214749045717,2456467.8979206,2.753626231567208,0.24889522309058432,15.360018929079423,0.09824800579926612,16.222314989894592,1.78,ba062058,ba,G,V
214749045717,2456469.9123761,2.5960437476805747,0.1510400129372002,15.424001387570407,0.0632400464176819,16.76462635829417,2.17,ba062564,ba,G,V
214749045717,2456473.902152,1.9849824149999056,0.07254456395155069,15.715389745285949,0.03972467781477207,17.560844207162834,2.19,ba063671,ba,G,V
214749045717,2456477.8595915,2.1908474221404197,0.08334819870507586,15.60825107224215,0.041351975149953875,17.410115847600988,1.71,ba064806,ba,G,V
214749045717,2456482.8526597,2.5488786382140756,0.05181079878656653,15.443908510634628,0.022094455496332044,17.92630567362678,2.19,ba066456,ba,G,V
214749045717,2456486.8229138,1.789613283051124,0.07590580294246912,15.827883418103116,0.04610286944534549,17.511668947035822,2.00,ba067607,ba,G,V
214749045717,2456491.8267688,1.7252686384967184,0.14363044571215777,15.86763958478625,0.09049028435546153,16.81924012324106,1.72,ba069381,ba,G,V
214749045717,2456497.822285,2.3116929858626953,0.1704835065606213,15.549956016347464,0.08016123267159045,16.633150469903914,1.84,ba071011,ba,B,V
214749045717,2456510.8252363,2.6466270764589757,0.06051961848355019,15.403049526373094,0.0248551050463337,17.757615939772432,1.74,ba073055,ba,G,V
214749045717,2456517.7758097,2.399735482787374,0.11324703242760961,15.509372971797315,0.051295070372428926,17.077289317675582,2.01,ba074708,ba,B,V
214749045717,2456525.7318404,2.3472174559162977,0.24546338152222258,15.533398088776027,0.11366992125983687,16.237389611684296,2.19,ba077041,ba,G,V
214749045717,2456532.744337,2.020609969750895,0.06411753041324825,15.696075175815384,0.03449105412910495,17.694914427490765,2.09,ba078537,ba,G,V
214749045717,2456533.7312095,1.5489638585267862,0.10347987069607721,15.984678192955482,0.07261507084406771,17.17521670025333,2.08,ba078899,ba,G,V
214749045717,2456658.171688,2.0528138704046697,0.24214121578560524,15.67890747083812,0.128212780259577,16.2521845970163,1.77,bc015117,bc,G,V
