2458019.5701401	15.069440344206182	0.0273801425020389
2458043.5851946	14.927840557707482	0.0152798505557241
2458140.0201057	15.604663159684993	0.022801541083369
2458141.0137359	15.54962393990258	0.0194514504863755
2458146.0164685	15.386479945431722	0.0160181918478808
2458152.0030345	14.827100551050412	0.0416401445121995
2458153.996983	14.540730762598042	0.0205401354414209
2458155.0158497	14.481984002765412	0.022032387130324
2458159.0142562	15.7262620251126	0.0300583660128865
2458160.0148238	15.747084263510256	0.033756183821279
2458161.9705074	15.647049291633415	0.0213252898543074
2458164.0096797	15.630295223557846	0.0261212784562512
2458170.0052016	15.570446013742568	0.01912978465111
2458171.9451011	15.236414258722297	0.0156596872889639
2458179.9490174	14.517783363241834	0.0268064635805882
2458180.9197943	15.553504888391934	0.0480761424024414
2458181.9278582	15.58545432535981	0.0377885685345892
2458184.9096803	15.583589575454006	0.0284192838768334
2458187.8724731	15.5201578519687	0.028039797787024
2458188.8753088	15.543654663231532	0.0228185179677333
2458189.9209842	15.729442221446435	0.0393472701941014
2458190.9008572	15.649724051630749	0.0222972194169659
2458193.8988891	15.510534453750235	0.0187118396556996
2458197.6196622	15.64717499000854	0.0306813251761589
2458197.8808453	15.141072583017392	0.015856225248587
2458200.6058952	15.67103694747344	0.0298324794764214
2458201.6013853	15.589019560483454	0.0268824777606002
2458201.8508573	14.50072005537528	0.0169889040677007
2458207.8345741	15.70608457162146	0.0618838799509953
2458208.9210527	15.530372248174777	0.0451214832367651
2458212.8758136	15.757049452776046	0.0572711018611203
2458213.8471307	15.500413718902248	0.0278019470420545
2458215.5703987	14.50215457143983	0.0182901048254887
2458216.5769076	14.808606272103296	0.0219251536191969
2458216.8231917	15.480719197917864	0.0161397451938787
2458219.8462349	15.412265044309583	0.0178844612240077
2458224.809871	14.9192693524288	0.0193735274009211
2458226.8044518	14.600793921740877	0.0165608032569808
2458229.7996634	15.125519018213309	0.0226298401743801
2458233.7632596	15.576594541876908	0.0269259896033868
2458234.9486509	14.650997321781368	0.0155759041392822
2458236.7525322	15.653282365157608	0.0618564736424833
2458239.5032608	14.481380364318545	0.0305752693075601
2458242.5053921	15.90705451515178	0.0823437330060207
2458242.8284751	15.529614761020472	0.0379425418903021
2458243.5221887	15.715762872079727	0.0438004897395661
2458243.8510765	15.61832525499247	0.0413835932278176
2458244.535432	15.724867194856706	0.0712227789494491
2458245.8232225	15.45010118698695	0.0275889117514794
2458248.5521351	15.645223695711136	0.0297272876924758
2458249.7674557	15.023610494966384	0.0149717188319756
2458255.7071779	15.782792868089569	0.0334758724398887
2458256.5099236	15.520489107622906	0.0217455513502361
2458256.7542018	15.70850724071386	0.0274952481983339
2458258.8499386	14.515637577248471	0.015157928602264
2458262.6786636	15.637589133073062	0.0251222387991874
2458263.6784825	15.605688349454658	0.0249829240243993
2458264.6743439	15.55630504287387	0.0545826252904141
2458264.9277576	14.968237705561126	0.0167041825685068
2458265.4915555	14.687486667853417	0.0242863855897312
2458265.6790113	15.61477802345257	0.0575098774829407
2458268.809857	15.560995150866876	0.0497921710323898
2458269.7854249	15.544827777471628	0.040300205226485
2458270.7892012	15.46804628538302	0.0422489825761214
2458271.6818883	15.146432325684476	0.0172717685094689
2458274.4727725	15.51706827611013	0.0353995923436585
2458275.4717423	15.62218679525004	0.0318406060804981
2458276.4949927	15.6688273364256	0.0324634312570904
2458283.7938675	14.447880199676945	0.0152527323863171
2458284.6269212	15.649556142144242	0.0369918880608899
2458287.8621002	14.445476585640025	0.0153104626965784
2458288.6354165	15.621432953328164	0.0307865616353284
2458289.6195372	15.556486810674784	0.0252532792779164
2458290.3530919	15.66083227754248	0.0336832442865934
2458291.3434925	15.666440263491303	0.0795524667351157
2458292.6722233	15.455996250317025	0.0481145592800376
2458293.8953068	15.822211696121691	0.0355449035154846
2458295.7790686	15.712851485534586	0.0701648136620245
2458297.7293	15.40910382243589	0.052113062150252
2458298.5716361	14.623311936384235	0.0364978607105825
2458300.7644529	15.26456190338238	0.041496229633054
2458309.5748184	15.654981451440396	0.0201839100547826
2458311.5342184	15.596585812638132	0.019466369548392
2458318.8206603	15.699762029696531	0.0271072892307043
2458321.3266537	15.642548357381404	0.0463862643039086
2458321.8187763	15.491494765137828	0.0245086470501374
2458322.2601128	15.449068772903376	0.0433684824854429
2458323.2847051	15.488051090201298	0.0494045169914351
2458323.5006576	14.505417207022598	0.0241514814461766
2458324.497345	14.783832186181527	0.0314765552383385
2458325.2934256	15.521271913000753	0.0675766698489046
2458327.3254098	15.580800631486424	0.0229941858081557
2458328.2999947	15.538520169849386	0.0595902564122629
2458328.6906964	14.986623430524446	0.0298157153537802
2458337.6998888	15.622979995490162	0.021040306855729
2458339.4690319	15.465606987680404	0.0212585101411368
2458341.6337966	15.56856426398572	0.0193684377863842
2458347.4689544	14.801175136740754	0.0234234396061466
2458352.3100234	15.579223379096504	0.0483366913885329
2458353.3439383	15.747763936679885	0.0658733521609341
2458353.7208503	15.340756250924676	0.0397564600581057
2458354.237509	15.544540653784516	0.043621092101949
2458355.2230836	15.349493417386764	0.0453446786143462
2458355.6165151	14.727759209558297	0.0350335663591367
2458356.4688687	15.58380808232092	0.0826707979730854
2458359.6065882	15.211773648535036	0.0322204891995851
2458360.7223597	14.854693966075413	0.0253795183132815
2458361.7319051	14.755089996167394	0.0196422883655104
2458365.586051	15.640268864332734	0.0224517523147175
2458366.6645253	15.651670387067746	0.0219623594457803
2458369.5578675	15.51912650241588	0.0225882939833231
2458386.6478391	14.621094497582996	0.0263279852746149
2458389.2314356	14.978779104744424	0.0228515919125793
2458390.5072724	15.528917022828706	0.0233192789366182
2458393.5038224	15.581208812418168	0.0222009546226196
2458395.6233936	15.649208548765948	0.0244242163662686
2458402.5995195	15.473026779867372	0.0159546680866694
2458416.56353	15.711723790805332	0.0474008770949726
2458417.5592436	15.64819517890824	0.0293871092062218
2458421.5456905	15.604895012065365	0.0307292236089438
2458505.167503	15.644896678062317	0.1200951203665315
2458507.1644051	15.70607625295314	0.0550785247599635
2458519.1543752	15.25121784922734	0.0141411156712447
2458529.9821885	15.644600467105292	0.0259825813291001
2458536.9765412	15.357343530622558	0.0337151090161154
2458543.9746924	14.766102121947675	0.0162108560993027
2458545.9602713	14.505805747280858	0.0153919171389544
2458549.6338119	15.100043046616056	0.0154746340013197
2458549.9120185	15.627834183047469	0.0239770130817338
2458554.8710722	15.624873219970478	0.0299788336630241
2458555.9350352	15.584453246211948	0.0189523116924925
2458556.8886585	15.521171109399162	0.0249000801837675
2458557.6266222	15.400703376312403	0.0162298407144224
2458557.898317	15.475216274735844	0.0214147052920099
2458562.89631	15.24165788883225	0.0479520189707545
2458563.607396	15.70835005321532	0.0954711942788218
2458564.8674446	15.05383004351012	0.0350656402265577
2458566.6487819	15.616373012771644	0.0598461818244889
2458567.8537419	14.470993412950616	0.021979495636552
2458568.8653334	14.429275837721864	0.0219888708594239
2458570.8527334	15.519612014993898	0.0346961135877264
2458571.8214063	15.677924147504502	0.0393634970615328
