# "asas_sn_id":128849727597,"ra_deg":137.94116,"dec_deg":60.99097,"name":"CSS_J091145.9+605927"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849727597,2455937.9705502,4.119492265300103,0.10567858379575923,14.922672175093608,0.02788402513400219,17.152388932071066,3.91,ba002723,ba,G,V
128849727597,2455946.9750803,4.230216574758402,0.0736804876336559,14.89387489812742,0.01893224262705642,17.54397516504043,2.65,ba003238,ba,G,V
128849727597,2455950.9841704,4.824813286729714,0.05169025635222248,14.751080125919518,0.01164502290833689,17.928834678653367,2.14,ba003698,ba,G,V
128849727597,2455966.9240533,3.523586393733452,0.09335200077127502,15.092319093774604,0.028797240855564947,17.287047317621067,2.09,ba005993,ba,G,V
128849727597,2455999.841654,4.335910503230062,0.06019410611024452,14.867080630950886,0.015089881619569007,17.763471469897375,2.09,ba010522,ba,B,V
128849727597,2456225.1098999,4.1260704425017884,0.05556232585208788,14.920939808991374,0.014637130725112538,17.850405350887655,2.47,ba023787,ba,G,V
128849727597,2456233.0910032,6.074797822527228,0.11747719697079417,14.500951833006507,0.021020058466721888,17.03747245462204,2.42,ba027067,ba,G,V
128849727597,2456236.1102031,6.180638063539632,0.07614737433446651,14.482198124088576,0.013391640846019345,17.50821906151951,2.27,ba026153,ba,G,V
128849727597,2456239.1170671,6.325961912440757,0.07993314201840712,14.456964972584252,0.013734488323292037,17.455539182206937,2.08,ba025321,ba,G,V
128849727597,2456244.0857384,5.06358768263828,0.04600716904395074,14.698635567624335,0.009875960598162554,18.055292616992695,2.05,ba024078,ba,G,V
128849727597,2456258.1120184,4.062946017896539,0.10311279814882603,14.937678774178071,0.02758567993001846,17.179074962755607,2.15,ba030818,ba,B,V
128849727597,2456272.064756,4.127471233572349,0.088772117693687,14.920571266696465,0.023377857001375846,17.34166494300424,1.82,ba031973,ba,G,V
128849727597,2456277.0731134,6.323050725757281,0.06700085775526056,14.457464739787792,0.011517702839632701,17.647155487074432,2.23,ba033564,ba,G,V
128849727597,2456300.0235647,5.220769098088491,0.045621708882833754,14.665445189898339,0.009498373337605831,18.064427521417162,2.17,ba034453,ba,G,V
128849727597,2456308.9874982,6.317280297671067,0.08005844242716215,14.45845603710647,0.013774922437518163,17.453838552532673,1.89,ba035672,ba,G,V
128849727597,2456310.99028,4.517592066176047,0.053941105902907016,14.822513874470095,0.012978515100991647,17.882556778345528,1.76,ba036053,ba,G,V
128849727597,2456313.9804722,5.015352714782933,0.06092855728228584,14.709027701855026,0.013204792656542622,17.75030415703803,2.22,ba036409,ba,G,V
128849727597,2456315.9628865,4.159866561602539,0.12190633054993072,14.912082905167175,0.03185363738722588,16.99729074629392,2.15,ba036721,ba,G,V
128849727597,2456323.9421619,4.732762890134371,0.0978639024334459,14.771994537011555,0.02247604823275984,17.23580006929863,1.83,ba038226,ba,G,V
128849727597,2456327.9333895,4.216551156603801,0.07158551166142209,14.897387970265822,0.0184535502766406,17.575293560051144,2.16,ba039069,ba,G,V
128849727597,2456338.8046094,4.223689303931839,0.06999348090472314,14.89555149490165,0.01801265790970686,17.59971241288948,2.24,ba040486,ba,G,V
128849727597,2456351.8728971,5.121549975709848,0.096852110194814,14.686277867298204,0.020555111893808865,17.247083674973563,2.70,ba041929,ba,G,V
128849727597,2456352.8230364,4.361658739986121,0.09927598107578514,14.860652197042283,0.02474028380375273,17.220245924704948,2.42,ba042207,ba,G,V
128849727597,2456356.8548028,3.8197821938203576,0.09330179112476743,15.004684904776159,0.026549940600560214,17.287631441113042,1.93,ba043409,ba,G,V
128849727597,2456381.7614387,5.599823681234767,0.0641126167477657,14.5893455224802,0.012444610913959904,17.694997636387164,2.57,ba046497,ba,G,V
128849727597,2456390.7985725,5.950489302703216,0.06357581551387663,14.523399707537273,0.011613187383817164,17.704126544270714,2.07,ba048122,ba,G,V
128849727597,2456396.844731,6.460898956156508,0.08859346809499576,14.434049031922298,0.014904620639142297,17.343852136218718,2.02,ba049468,ba,B,V
128849727597,2456402.7911161,4.505178009834418,0.1301941193417967,14.825501515473753,0.03141171043668701,16.9258779729407,2.27,ba051092,ba,G,V
128849727597,2456555.1220081,5.904979869097989,0.3636567236993163,14.531735351063377,0.0669399483591529,15.810627339396305,2.07,ba083463,ba,G,V
128849727597,2456560.1070506,5.298323748531736,0.12598164499443756,14.649435174811632,0.025845262982292363,16.96158820664313,2.13,ba084633,ba,G,V
128849727597,2456565.0952988,4.153920212165559,0.10810579525626486,14.913636028466213,0.0282880491655695,17.127733953882586,2.27,ba085594,ba,G,V
128849727597,2456570.0988102,3.7257737025525124,0.0975744700856474,15.031740221968636,0.028466357616452494,17.239015890270903,2.08,ba086884,ba,G,V
128849727597,2456590.0651475,6.144986136349354,0.12400799813898307,14.488479135978206,0.021935167848085513,16.97873215182767,1.67,bc000312,bc,B,V
128849727597,2456593.0613041,5.995584630874931,0.11158793837477632,14.51520256037373,0.0202300934489832,17.09331325888391,1.57,bc001107,bc,B,V
128849727597,2456594.0608719,4.102893007330253,0.09882726517411447,14.927055924878122,0.02618175521875108,17.22516445019598,1.54,bc001495,bc,G,V
128849727597,2456596.0630139,4.943185693894548,0.21159083500465165,14.724764091232261,0.04652668386150269,16.398614262597853,2.62,bc001890,bc,B,V
128849727597,2456601.0584593,5.040788245414953,0.10023404647959813,14.70353526981836,0.02161369317991132,17.209818235389776,2.14,bc002939,bc,G,V
128849727597,2456606.0516318,4.09989184557046,0.08957313339241206,14.927850403870993,0.023747480465535153,17.331911976918494,2.44,bc003791,bc,G,V
128849727597,2456629.9150232,5.215870041895165,0.06818215438614157,14.666464499466787,0.014208758420160502,17.628179594344765,1.45,bc008149,bc,G,V
128849727597,2456632.011868,3.7984326852361,0.06451642394477239,15.01077031860973,0.01846196933767646,17.688180676057506,1.42,bc008859,bc,B,V
128849727597,2456632.9925541,4.726456974376301,0.05628911662377764,14.773442132512027,0.012944965488704859,17.836295310951165,2.94,bc009254,bc,G,V
128849727597,2456636.8884589,3.7861404349899384,0.10362451199578625,15.014289607725635,0.02974938226932249,17.173700147882116,1.72,bc010049,bc,G,V
128849727597,2456638.8857298,5.754314523476882,0.11414690506206351,14.559797414056103,0.02156168599880075,17.068696041971346,1.47,bc010568,bc,G,V
128849727597,2456655.897619,4.371694990721745,0.034965855872936755,14.858156769531492,0.008693736676493164,18.35324598592109,1.61,bc014548,bc,G,V
128849727597,2456658.9483005,4.312366629398299,0.05027294727286721,14.872992212871374,0.012671582126799584,17.95902052699514,3.21,bc015323,bc,G,V
128849727597,2456674.9495215,5.937439177082882,0.11710813414344327,14.52578347012103,0.02143877964211097,17.04088873987894,1.53,bc016765,bc,G,V
128849727597,2456675.8214929,4.071664649808172,0.10934545198653021,14.93535140085098,0.029190457068921805,17.115354583409925,1.82,bc017069,bc,G,V
128849727597,2456676.7697266,5.785284539746169,0.08334422191259697,14.553969594827086,0.015658961099456196,17.41016765256678,2.22,bc017429,bc,G,V
128849727597,2456678.0059054,5.5096096200263265,0.07924025168735017,14.606979333827905,0.015632815080536294,17.46499177792871,2.21,bc017946,bc,B,V
128849727597,2456681.7737148,4.298157163781491,0.04229014279010166,14.876575675537719,0.010694710490888172,18.146758514881075,1.75,bc018362,bc,G,V
128849727597,2456701.8102285,3.911737758750701,0.12660508703100146,14.978857074085557,0.03517981866904272,16.956228503385372,1.50,bc020477,bc,G,V
128849727597,2456730.8196953,3.8709387914083235,0.10104410444829727,14.990240644111474,0.028373103846834034,17.201078945913206,2.33,bc021082,bc,G,V
128849727597,2456735.9008677,4.634431890669027,0.07527864188128573,14.794790144545136,0.01765580176186725,17.5206769554605,1.77,bc022082,bc,G,V
128849727597,2456740.8049165,4.177084880749665,0.0609958735434636,14.907598153350444,0.015872280415652973,17.749105255245155,1.43,bc022914,bc,G,V
128849727597,2456751.8456666,3.655765609506813,0.06663205159530855,15.052335546928852,0.019811484316728287,17.6531484302648,1.81,bc024217,bc,G,V
128849727597,2456771.7794103,4.083111926291154,0.058333454055083014,14.932303192093537,0.015528824451877424,17.797562161814557,1.91,bc027742,bc,G,V
128849727597,2456788.7649105,5.616089969765689,0.09392585045896491,14.58619626307845,0.01817871798099518,17.28039355341043,1.40,bc029960,bc,B,V
128849727597,2456795.7456313,3.580381520467715,0.0665896207574605,15.074958137205083,0.020215729007841,17.653840039934515,1.43,bc030590,bc,G,V
128849727597,2456796.746251,4.353998642773955,0.06717282920863263,14.862560681199337,0.016769399988943137,17.644372292551274,1.54,bc030901,bc,G,V
128849727597,2456799.741694,4.490556435573925,0.14219685973716217,14.82903100750616,0.03441929887300897,16.830131379729863,1.35,bc031893,bc,G,V
128849727597,2456804.7437617,3.5017370923601976,0.14255110661882633,15.099072563300446,0.044248568905562245,16.827429911001612,1.47,bc033387,bc,B,V
128849727597,2456908.1418798,4.070299649316069,0.42688733303720194,14.935715448251148,0.11399847939219361,15.636573223074098,2.06,bc058334,bc,G,V
128849727597,2456910.1371135,2.987805767839613,0.3099056921428966,15.271400501224567,0.11274294227043044,15.984282510810687,1.89,bc058975,bc,B,V
128849727597,2456919.1246415,3.0835497672404104,0.07903809207068738,15.237153999128557,0.027861061480105958,17.467765273393667,1.71,bc061857,bc,G,V
128849727597,2456924.1336917,6.000131381187032,0.08035344458787541,14.514379504599603,0.014556464698897313,17.449845146639746,1.75,bc063089,bc,G,V
128849727597,2456935.1128427,4.931017179911859,0.06654536625073375,14.727440115423011,0.014668762488279747,17.654561844518362,1.42,bc065337,bc,G,V
128849727597,2456939.1139189,2.9411346230025206,0.2431537941917657,15.288494145281753,0.0898624633892277,16.2476537668674,1.58,bc066332,bc,B,V
128849727597,2456943.0682668,3.96570488416829,0.09909295806677894,14.963980424060892,0.027160300671666606,17.222249411384134,1.77,bc067145,bc,G,V
128849727597,2456944.0877036,5.410890933967155,0.08345781296337672,14.62660945438966,0.016765263835047672,17.408688894402655,2.57,bc067443,bc,G,V
128849727597,2456961.0096284,4.789595548690374,0.054324612331795794,14.759034300723835,0.012328492263013968,17.874864804136756,1.65,bc067666,bc,G,V
128849727597,2456962.0054436,4.4906798095465374,0.05873465067264547,14.829001178296652,0.014216558362718868,17.79012041840841,1.83,bc067903,bc,B,V
128849727597,2456967.981308,3.6547570474853917,0.18943195280345962,15.0526351239522,0.0563387097555963,16.51872330289319,2.03,bc068710,bc,G,V
128849727597,2456970.9804341,3.397936580254986,0.133822356322833,15.13174323238567,0.04280806292996959,16.896034712179148,2.13,bc069698,bc,B,V
128849727597,2456971.9792436,4.249460172052351,0.12707602595049214,14.888946996561485,0.03250439104524375,16.95219733199469,1.95,bc070095,bc,G,V
128849727597,2456974.049131,4.783223409806759,0.06548450532483399,14.76047973971929,0.014880929456432128,17.67201001575797,1.40,bc070779,bc,G,V
128849727597,2456979.0754908,4.742635407219898,0.05568110269135305,14.769732056264209,0.012761456977244345,17.84808682537345,1.50,bc071391,bc,G,V
128849727597,2456979.9845426,4.8363123979130735,0.04640321668498401,14.748495539477396,0.01042907795352139,18.045986176119612,1.60,bc071723,bc,G,V
128849727597,2456981.049069,4.08488575808622,0.04919885367399058,14.931831616682828,0.013091434627559169,17.98246893395672,1.75,bc072071,bc,G,V
128849727597,2456981.9715018,5.7712034086999235,0.0715379348142318,14.556615450802537,0.013473554697597237,17.576015397159985,1.73,bc072356,bc,G,V
128849727597,2456982.9825587,3.7379830615647713,0.059680138650085666,15.02818808184416,0.017354202749343333,17.772781835108525,1.64,bc072739,bc,G,V
128849727597,2456984.0168302,3.9576054539310492,0.05197499854781334,14.966200164884938,0.014274935765214308,17.922870179003752,1.64,bc073124,bc,G,V
128849727597,2456985.0216023,5.158268581765956,0.06047081904675282,14.6785215262093,0.012742483276291933,17.758491766313064,1.88,bc073523,bc,B,V
128849727597,2456988.9639685,3.7770031807770765,0.05827303553574403,15.016913028102564,0.016769976879945737,17.79868728924074,1.52,bc074484,bc,G,V
128849727597,2456991.0250044,5.504621153548448,0.06564014761796913,14.607962817675835,0.01296147083533218,17.669432521012038,1.47,bc075211,bc,G,V
128849727597,2456997.9483912,3.855145139328191,0.1565438952720227,14.99467957175138,0.04413748425928899,16.72576605332461,1.85,bc076762,bc,B,V
