# "asas_sn_id":180388729115,"ra_deg":185.22216,"dec_deg":22.17482,"name":"AC Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388729115,2456598.1454759,6.864420162505492,0.2290028154398275,14.36827175883691,0.03626178145367042,16.3127543393287,1.64,bc002298,bc,G,V
180388729115,2456600.1473867,3.5314661296423977,0.1711567150862371,15.089893791315305,0.052680643356834436,16.628871536866455,2.43,bc002660,bc,G,V
180388729115,2456615.1093245,4.447948467436911,0.22298399576502262,14.839382037014898,0.05449116828008299,16.341672159827425,4.25,bc005241,bc,G,V
180388729115,2456616.1280404,4.458530921764126,0.17110886805223627,14.83680194701455,0.04171506339652971,16.629175097960548,2.68,bc005681,bc,G,V
180388729115,2456625.1246621,3.4441989212404884,0.08004068506354851,15.117060838574655,0.025260081262367107,17.454079400973978,1.50,bc007734,bc,G,V
180388729115,2456626.1221612,4.252245084400248,0.06845965204597312,14.888235685082169,0.017499618152385384,17.623769675036957,1.48,bc007957,bc,B,V
180388729115,2456632.0811284,3.998938289428428,0.07513817837944665,14.95491964885154,0.02042340419131877,17.522704738702558,1.38,bc008907,bc,G,V
180388729115,2456633.0645737,5.763521465510185,0.10783693712257049,14.558061617081847,0.020337230075601842,17.130437533274335,3.04,bc009294,bc,B,V
180388729115,2456653.097705,6.683633017367782,0.09558723742487517,14.397249915058607,0.015545313580803601,17.261356618163475,1.85,bc014137,bc,G,V
180388729115,2456675.929897,3.925361060763764,0.1612703030224332,14.975082379530084,0.0446567347358799,16.6934703887335,1.78,bc017143,bc,B,V
180388729115,2456682.9469332,4.085077491031622,0.06351133435519965,14.931780656502433,0.016899081898273927,17.70522830057857,2.54,bc018569,bc,G,V
180388729115,2456683.949507,4.990243184667853,0.06677719688263792,14.714477129042734,0.014545164828449607,17.65078593205152,2.69,bc018833,bc,G,V
180388729115,2456701.8734669,3.5038044582952583,0.2000080582835159,15.098431752281595,0.06204685961768014,16.45973765954745,1.62,bc020521,bc,G,V
180388729115,2456735.8432032,6.4999699186165945,0.11372794261042213,14.42750303760564,0.01901813861789097,17.072688437089788,1.67,bc022044,bc,G,V
180388729115,2456740.9938271,3.916514380516073,0.08764982255989869,14.977532090746116,0.02432559592649974,17.35547879058686,3.22,bc023007,bc,G,V
180388729115,2456751.8764173,5.089702894511117,0.05821271976528201,14.693050325413953,0.01243190353316751,17.79981166743431,2.07,bc024239,bc,G,V
180388729115,2456752.816252,3.7214752810309673,0.07515452696002572,15.032993557904575,0.021950892333964023,17.52246852968814,1.53,bc024567,bc,G,V
180388729115,2456756.7918629,4.049869303491016,0.11178783260974662,14.94117888455966,0.03000307037106238,17.091370053808383,2.08,bc025174,bc,G,V
180388729115,2456765.9561918,7.499360176462684,0.27952626794682484,14.272220873932714,0.04051450961054034,16.09629982834162,2.17,bc026853,bc,B,V
180388729115,2456781.7626116,3.5876293910680945,0.12102501692274358,15.072762471406797,0.03666736920075251,17.00516851357778,1.37,bc028404,bc,B,V
180388729115,2456782.8499381,3.8227570754431333,0.08220252019582122,15.003839652502787,0.02337333073142843,17.425143562407097,1.73,bc028707,bc,G,V
180388729115,2456783.8553625,4.1606064149127695,0.07277865966140885,14.91188981866127,0.01901339152842206,17.557346260983326,1.58,bc028850,bc,G,V
180388729115,2456794.840912,9.296312104677282,0.13192037701328588,14.039004664915616,0.015424580471295798,16.911576684171983,1.76,bc030457,bc,G,V
180388729115,2456796.8339364,4.757234315571034,0.06448689891762706,14.766395047171061,0.01473428691872896,17.688677661573333,1.40,bc030961,bc,G,V
180388729115,2456798.8289782,3.7993260092452386,0.07635263870533063,15.010515002729674,0.021843873989965287,17.50529626709951,1.57,bc031592,bc,G,V
180388729115,2456799.8361363,4.1078158706290715,0.06843483203714847,14.925753983319964,0.018108330397367367,17.624163379467916,1.66,bc031938,bc,G,V
180388729115,2456802.8146698,4.036558707335353,0.06567684462433168,14.944753221506934,0.01768533044296785,17.668825695211797,1.59,bc032868,bc,G,V
180388729115,2456805.8742729,3.900600557981668,0.09073969370597572,14.981952708144394,0.025285875953767675,17.317863121274506,2.03,bc033790,bc,G,V
180388729115,2456809.8097446,4.7593174734298165,0.05698911780822422,14.765919715350506,0.013015457282610799,17.82287655831315,2.05,bc034850,bc,G,V
180388729115,2456813.8163706,7.033419752527428,0.22570700426950246,14.341865062616268,0.03488114017434803,16.3284938022697,1.88,bc036026,bc,B,V
180388729115,2456817.7974956,3.680690821443265,0.12176024179765674,15.04495805906692,0.035957404555539495,16.9985926389986,1.44,bc037363,bc,G,V
180388729115,2456819.8002506,5.672053504143067,0.11787285825752329,14.57543060734617,0.022588410339476128,17.033821856893326,1.38,bc037893,bc,G,V
180388729115,2456820.7956201,5.244612833322163,0.10428949866706272,14.660497821218772,0.021614207631273752,17.166754944292204,1.41,bc038207,bc,G,V
180388729115,2456822.8018003,4.936281420375344,0.10938014801873545,14.726281626714897,0.024085228355703366,17.115010126806382,1.55,bc038880,bc,G,V
180388729115,2456824.7954359,3.956662669774078,0.07727831738849672,14.966458840704693,0.021229550781808035,17.492212250066686,1.51,bc039476,bc,G,V
180388729115,2456825.7862221,4.892544174028649,0.08718312814328563,14.735944515702482,0.01936911887765977,17.361275274901345,1.40,bc039807,bc,B,V
180388729115,2456828.7862683,4.025149376493046,0.07070399107228768,14.947826399475975,0.01909299681095726,17.58874657022606,1.80,bc040807,bc,G,V
180388729115,2456830.7777157,3.3252959332632805,0.09477257360838977,15.155205651498733,0.030978796784726627,17.270649707870266,1.65,bc041416,bc,G,V
180388729115,2456834.7966597,4.2778968052979796,0.0810614613768543,14.881705644572325,0.020596636177889063,17.440320321322922,2.18,bc042169,bc,G,V
180388729115,2456847.7537744,3.0142005268844683,0.1990037178185188,15.261851050975174,0.07176310501038656,16.465203418569953,1.45,bc043051,bc,B,V
180388729115,2456980.1287564,4.034177488461188,0.08135058276680993,14.945393900512032,0.021918853778392373,17.43645472263663,1.56,bc071804,bc,G,V
180388729115,2456985.1197672,9.068655871295075,0.1291453670265791,14.065924099473708,0.015479184670162934,16.934659316510874,1.72,bc073589,bc,G,V
180388729115,2456990.0926773,4.567963492743511,0.07700547506494601,14.810474843613513,0.018323614771534002,17.496052382500217,1.63,bc074925,bc,B,V
180388729115,2456993.1090559,4.004196621224191,0.07632352657447707,14.953492917428775,0.020718351974158167,17.505710321183074,1.55,bc075972,bc,G,V
180388729115,2456998.0997307,9.48429101772438,0.17583172157592117,14.017269225811724,0.02015136778683783,16.599613322881986,1.83,bc076861,bc,G,V
180388729115,2456999.0967368,3.7133586750705234,0.13962670120705448,15.035364154612981,0.04087085756213582,16.84993519971361,1.55,bc077219,bc,G,V
