# "asas_sn_id":541166833682,"ra_deg":198.97051,"dec_deg":-36.06332,"name":"V1167 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166833682,2455978.0644055,19.07349778011035,0.10721327092565998,13.25870554666524,0.006109847569288163,17.136735028860976,2.57,ba008276,ba,B,V
541166833682,2455982.071349,11.935362642556532,0.11905485020508162,13.767692356786672,0.01084235559074474,17.02298866134705,2.23,ba008790,ba,G,V
541166833682,2455986.0726272,10.367489773668346,0.12651745834734565,13.920597365379733,0.013264442933310708,16.956980247075993,2.20,ba009492,ba,G,V
541166833682,2456003.9927346,15.25042357178421,0.03620307805418657,13.501576639189663,0.0025803330388039195,18.3154926520734,2.12,ba011407,ba,G,V
541166833682,2456784.6308554,12.297753353749055,0.07803438087064271,13.735216958273945,0.0068971930699327595,17.481641421161296,2.55,bf002423,bf,G,V
541166833682,2456790.6213763,13.995862320726038,0.1251706158244767,13.594782250477646,0.00972108856765749,16.968600421392164,3.00,be004063,be,G,V
541166833682,2456793.6138382,16.535359732282295,0.1601353444756255,13.413747285581417,0.010526541899109846,16.70113839778535,1.52,be005069,be,G,V
541166833682,2456793.6196599,15.890685487911187,0.17840475814866322,13.456924824305965,0.012203263070463809,16.583840311035317,1.68,bf005178,bf,G,V
541166833682,2456794.6107463,10.651749624468433,0.11916307137048468,13.891229030656838,0.012159981424936808,17.022002172633645,1.64,be005218,be,G,V
541166833682,2456794.6136939,10.910216965213138,0.19460217329202448,13.86519793641967,0.019387708061059827,16.489487178416212,1.70,bf005326,bf,B,V
541166833682,2456795.6150389,13.704026703205898,0.07204121454144712,13.617660913992214,0.005714062711328132,17.56840382874816,1.44,be005564,be,G,V
541166833682,2456795.6181085,12.661921238121305,0.08566063051220021,13.703532385217017,0.007353495511502403,17.380403226844457,1.58,bf005672,bf,B,V
541166833682,2456796.6126301,16.091103922455176,0.10984729109349231,13.443316805303457,0.0074202012506318,17.110383015175003,1.46,be005925,be,G,V
541166833682,2456796.6158371,14.512286706899452,0.10326713843841306,13.555441780048747,0.007734610807654877,17.17745103676485,1.56,bf006033,bf,G,V
541166833682,2456797.6062326,10.7692107896454,0.12493862472750913,13.879321710399424,0.01261028831335146,16.970614590919368,1.61,bf006410,bf,B,V
541166833682,2456797.6447699,10.758280610323375,0.12605154764641802,13.880424234814711,0.012735543601466483,16.960985938019583,1.60,be006330,be,B,V
541166833682,2456798.6093773,9.535384871158016,0.10526983294256831,14.01143583724261,0.011999906978628048,17.156596559341512,2.14,be006528,be,G,V
541166833682,2456803.5940808,13.263744173662564,0.08895867720787382,13.653116062589806,0.007290114547624306,17.339385602573678,2.15,bf007087,bf,B,V
541166833682,2456803.599994,12.629606782180176,0.05997203819898405,13.706306831570425,0.00516144319982709,17.767484371318616,2.22,be006985,be,B,V
541166833682,2456805.5905842,9.781665352672228,0.10861228746139305,13.98374940254169,0.0120691957801352,17.12265899272691,1.58,be007596,be,G,V
541166833682,2456805.5935123,10.250848336569291,0.1147968915886324,13.932881884294803,0.01217257595573836,17.062531072132273,1.58,bf007704,bf,G,V
541166833682,2456809.5772696,17.95176880934674,0.12967479317346622,13.324513288067841,0.007851642010434355,16.930217483720888,2.08,be008530,be,G,V
541166833682,2456809.5831351,16.631241294392698,0.12109829296758774,13.407469743105757,0.007914537284536578,17.0045113405258,1.61,bf008640,bf,G,V
541166833682,2456810.5735887,10.041459700384177,0.10130350722106517,13.955289280427065,0.010965786960711604,17.198295190434475,1.83,be008955,be,G,V
541166833682,2456810.584841,9.625508084821055,0.1112238760933802,14.001222246699342,0.012559910233045334,17.09686132883171,1.69,bf009069,bf,G,V
541166833682,2456811.4852811,8.487839732288046,0.11579122330341168,14.137788478002458,0.014828275426905065,17.05316728827594,1.55,be009325,be,G,V
541166833682,2456814.5648406,8.769393311977272,0.11735748902656269,14.102357532383085,0.01454632989241404,17.03857937168376,1.83,be009935,be,G,V
541166833682,2456814.5703859,8.8166650747834,0.12898017032213865,14.096520546422024,0.015901232055150587,16.936049028425842,1.54,bf010045,bf,B,V
541166833682,2456816.5753322,11.173471464432275,0.09515414792526093,13.83931109401529,0.009256605880019359,17.26628708206711,2.31,be010493,be,G,V
541166833682,2456819.5609976,11.688652745307309,0.4196117512214651,13.790370263267135,0.039020727155373934,15.655237288419524,1.86,be011654,be,B,V
541166833682,2456826.5473623,11.10169565730661,0.08323591857704583,13.846308111070813,0.008149550062716917,17.411579451941265,1.57,be012032,be,G,V
541166833682,2456826.5502515,10.910401599370035,0.10688233336699629,13.865179562606095,0.010648228505049758,17.14009157769171,2.31,bf012143,bf,G,V
541166833682,2456827.5591312,8.988154327040023,0.14701840698571067,14.07560510284661,0.017779247048313875,16.793927112046873,1.42,be012451,be,B,V
541166833682,2456827.5621539,8.557362450601323,0.13747262184546044,14.128931586766944,0.017461777941286137,16.866815854903937,1.50,bf012562,bf,B,V
541166833682,2456828.5569383,16.9424185068768,0.12008368722586678,13.387342891121197,0.007704079965422788,17.01364635703831,1.50,be012845,be,G,V
541166833682,2456828.5695593,15.611885167546815,0.11621822640609919,13.476143034043824,0.008091537811183783,17.049170785097516,1.48,bf012962,bf,G,V
541166833682,2456829.5556102,10.994150883414724,0.08535529786549736,13.8568771722276,0.00843880520321477,17.384280188065723,1.49,be013186,be,G,V
541166833682,2456829.5619414,11.203001196789048,0.11580231709944518,13.836445448599747,0.011235568183266964,17.0530632703833,1.49,bf013299,bf,G,V
541166833682,2456832.5425598,12.114327137702986,0.10615979719792583,13.751533161366169,0.00952517482804814,17.147456193167162,1.48,bf014388,bf,G,V
541166833682,2456832.5993563,10.586815646231571,0.11422364012827078,13.897868028146767,0.011727429165010666,17.06796640284366,1.49,be014317,be,B,V
541166833682,2456835.5433294,12.29282714052379,0.06345529973375517,13.73565196777881,0.005610845340625003,17.70618664403012,1.82,be015152,be,G,V
541166833682,2456835.5490971,12.337999484778274,0.07764141504859541,13.731669535086278,0.006840075050111908,17.48712278869073,2.24,bf015265,bf,G,V
541166833682,2456839.5449083,8.350742288750556,0.13002517346432424,14.155468701562395,0.016924448797527806,16.927287789097,1.57,bf016631,bf,G,V
541166833682,2456845.5202374,9.425593666461047,0.12958253724685567,14.024009620598694,0.01494341777803982,16.930990195556575,1.60,be018290,be,G,V
541166833682,2456847.5875368,14.602690229264317,0.1243674560889452,13.548699223258605,0.009257336515779419,16.975589516142897,1.52,bf019195,bf,B,V
541166833682,2456848.5248313,10.369608976852977,0.13726397755858713,13.920375454334366,0.014388196887674728,16.86846494497942,1.50,bf019562,bf,G,V
541166833682,2456848.5509302,9.945698903152275,0.15806926828318396,13.96569313643967,0.01727524869996645,16.71523778640443,1.47,be019462,be,G,V
541166833682,2456849.6117576,12.114854969260652,0.1646755762131334,13.751485855944985,0.014774852195109548,16.6707834143078,1.63,be019926,be,G,V
541166833682,2456849.6146816,13.13653672645955,0.19578056341061675,13.66357919367143,0.016199472102894553,16.482932458749097,1.49,bf020046,bf,G,V
541166833682,2456850.6311646,11.842525813292026,0.1655841596505289,13.776170554422523,0.01519800632621999,16.664809422841756,1.53,be020338,be,G,V
541166833682,2456851.5232783,11.961135107780033,0.13859435571079579,13.765350414488625,0.012594627304067133,16.85799253396095,1.55,bf020808,bf,G,V
541166833682,2456852.5254318,9.895698590509099,0.12612753254258136,13.971165257505609,0.013854013722640085,16.960331644608612,1.58,be021079,be,G,V
