# "asas_sn_id":609885889380,"ra_deg":266.55958,"dec_deg":-56.56878,"name":"OS Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885889380,2456784.7550284,1.6028631173632473,0.041679438687808656,15.947540315275585,0.02826425863405336,18.162551739854994,1.97,bf002507,bf,G,V
609885889380,2456789.6374736,1.639018594652249,0.0739582614669257,15.923321702852709,0.049047286528813884,17.539889659504638,1.61,bf003806,bf,G,V
609885889380,2456790.695933,1.846458562730537,0.08298686638066718,15.79393248980728,0.048851957716163366,17.4148329792949,1.71,bf004218,bf,B,V
609885889380,2456797.7312758,1.2213327745922822,0.1011521123033305,16.242696375534198,0.0900229244994248,17.19991900284755,1.50,bf006493,bf,B,V
609885889380,2456801.7376676,1.7278277962729662,0.04011581143483831,15.866030263521951,0.025236393903380637,18.20406744058888,2.13,bf006842,bf,G,V
609885889380,2456803.7375242,2.7969289300286473,0.07839024325016755,15.34307782679744,0.030464408740129748,17.47670136344219,1.75,bf007147,bf,B,V
609885889380,2456805.7338555,1.8026668674383255,0.04673492571762551,15.81999271305854,0.02817982247266484,18.038252501824108,1.65,bf007797,bf,G,V
609885889380,2456808.6626196,1.8049170423300525,0.035502300432027845,15.818638290417283,0.021380183180894376,18.336715156633087,2.15,bf008268,bf,G,V
609885889380,2456809.7129324,2.2763419059326537,0.04237327378831231,15.566687670679633,0.020233298948460536,18.144626345706957,1.78,bf008728,bf,G,V
609885889380,2456810.7061164,1.6168869179822085,0.041865350023953585,15.93808228643567,0.02814409266185215,18.157719577255186,1.62,bf009153,bf,G,V
609885889380,2456814.6550213,1.6580846780784868,0.0423679859316654,15.910764639217847,0.027774310462083358,18.144761845637774,1.48,bf010105,bf,G,V
609885889380,2456816.6615753,2.7974123490112843,0.06489977958122509,15.342890185226558,0.025217318676732593,17.681748339149834,2.50,bf010659,bf,G,V
609885889380,2456817.5739299,1.6892811872546147,0.06131173597842776,15.890526540641293,0.03945062064487138,17.743497361425305,2.16,bf010945,bf,G,V
609885889380,2456818.6848654,0.7294523128404036,0.2649285573900515,16.15453445708399,99.999,16.15453445708399,2.30,bf011456,bf,B,V
609885889380,2456826.6906807,2.4296624504495843,0.05664626927248848,15.495916549831728,0.02534180491060764,17.829428112491065,1.56,bf012237,bf,B,V
609885889380,2456827.628796,1.5502334186643365,0.050111961956734834,15.983788667469184,0.035136337025263226,17.96250287782536,1.63,bf012605,bf,G,V
609885889380,2456828.6323087,1.716058336280452,0.04643487165453731,15.87345128621595,0.029411987642808293,18.045245769925316,1.52,bf013001,bf,G,V
609885889380,2456829.6327397,2.169190373698422,0.046311801258766945,15.619037233312085,0.02320631467946101,18.04812721156957,1.47,bf013343,bf,G,V
609885889380,2456830.6213919,2.43006914241133,0.04737656907609498,15.495734827784062,0.021191277991286568,18.023447376880146,1.53,bf013703,bf,G,V
609885889380,2456831.6833501,1.5433706129068154,0.04941266176600756,15.988605837878962,0.034800076218824916,17.977760770835957,1.51,bf014095,bf,B,V
609885889380,2456832.6767139,2.130544290810056,0.13591382767686716,15.638554987119171,0.06934022541804545,16.879197284990187,1.52,bf014478,bf,B,V
609885889380,2456835.6716712,1.687429663487848,0.04259708766242363,15.891717206160417,0.027438881301909888,18.138906624521972,1.70,bf015347,bf,G,V
609885889380,2456836.6688771,2.0847472495745984,0.046678643433189455,15.662147880665584,0.02433755742620308,18.03956082826637,2.36,bf015515,bf,B,V
609885889380,2456837.6816909,2.801740450507939,0.048816534099178806,15.341211653635444,0.01893874577075236,17.990939038882377,1.74,bf015936,bf,G,V
609885889380,2456838.6825949,1.6816369671656404,0.05165623126549453,15.895450789972985,0.03338894098952304,17.929549599319117,2.08,bf016327,bf,G,V
609885889380,2456839.6666561,1.8139877262402584,0.036972038385008524,15.81319554396391,0.022153952677434932,18.29267290553487,1.59,bf016703,bf,G,V
609885889380,2456844.4991866,1.5830640583813715,0.06097513093758067,15.961035182366356,0.04186647778755523,17.749474539707492,1.50,bf017985,bf,G,V
609885889380,2456845.6561247,1.7360561879982739,0.05098837751826691,15.860871961657306,0.03192416804221096,17.94367841200667,1.74,bf018492,bf,B,V
609885889380,2456846.5535334,1.959973826327309,0.22605084953220683,15.729155725051207,0.12536261548151448,16.326841034887785,1.66,bf018627,bf,B,V
609885889380,2456849.6508804,1.8875358459036071,0.08461578652054857,15.77004338451848,0.04872685263180596,17.393727904543596,1.54,bf020070,bf,G,V
609885889380,2456851.6479766,1.7986708621886611,0.11135608067805594,15.822402156260061,0.06729370040555312,17.095571551234666,1.60,bf020885,bf,G,V
609885889380,2456852.6625187,1.766101016840616,0.08646510414971818,15.84224255306972,0.05321542084071571,17.37025422134361,1.52,bf021276,bf,G,V
609885889380,2456856.6515063,1.8215180958305563,0.04297825792176845,15.808697679296667,0.02564646370957508,18.129234374065273,1.56,bf022056,bf,G,V
609885889380,2456857.6461294,2.2664359825233085,0.048463958863193254,15.571422763170661,0.02324275495176184,17.9988091752909,1.50,bf022452,bf,G,V
609885889380,2456858.6306462,1.5647400570006254,0.045136769535138926,15.973675903144393,0.031354540836961355,18.076030210813933,1.60,bf022825,bf,G,V
609885889380,2456863.6240745,1.9107000435189279,0.034972474063051505,15.756800120774486,0.019895094938176174,18.353040501785408,1.60,bf024068,bf,G,V
