# "asas_sn_id":197569182035,"ra_deg":187.9308,"dec_deg":2.73901,"name":"LINEAR 3663284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569182035,2455956.1431614,3.7297966937938023,0.046998267208413616,15.030568505404025,0.013696476576759943,18.032151778396,2.35,bb003654,bb,G,V
197569182035,2455980.1026745,3.6774320989482185,0.050838285999695275,15.045919748145433,0.015026519874347243,17.94687914368398,1.73,bb007422,bb,G,V
197569182035,2455985.0398649,2.7403172542693675,0.04800283740037295,15.3652792914418,0.019040495071520478,18.009189121545,1.66,bb007957,bb,G,V
197569182035,2455989.0258154,4.094557173601743,0.05952560249467955,14.929264055307874,0.015801889947754385,17.77559689403524,1.68,bb008485,bb,G,V
197569182035,2455999.0053774,3.10109526914091,0.11554157903345946,15.23099363337172,0.04049816660332641,17.055510647494163,2.12,bb009138,bb,B,V
197569182035,2456257.1334931,3.391412748767925,0.04585332887148342,15.133829783504481,0.014696110014451876,18.05892921825089,2.39,bb027402,bb,B,V
197569182035,2456258.1338494,2.620464739177084,0.09080293430963407,15.413835603926136,0.03766463259944548,17.31710668608867,2.10,bb027687,bb,B,V
197569182035,2456259.1342597,3.7641684115510015,0.09574729899111188,15.020608789938258,0.0276483779944407,17.259540065007435,2.13,bb029390,bb,B,V
197569182035,2456260.1345889,3.186195794426479,0.07985803741842987,15.201600254396034,0.027243214223397847,17.4565598116263,1.95,bb029700,bb,B,V
197569182035,2456262.1352337,3.824654339969825,0.0853688924469805,15.003300926725657,0.02426161063214511,17.384107276080503,2.00,bb027731,bb,B,V
197569182035,2456272.1391536,3.2387651795032846,0.047724833495471186,15.18383275087226,0.016016850911300808,18.015495338970997,2.26,bb028711,bb,G,V
197569182035,2456277.1410832,2.761761934298731,0.048626308019980254,15.356815806054227,0.0191380299561679,17.99517815176442,2.07,bb030319,bb,G,V
197569182035,2456286.1457342,3.888525482246793,0.05586254752695143,14.985319031230041,0.015615214721519026,17.84455455077872,2.22,bb030607,bb,B,V
197569182035,2456296.1778765,3.6855972108112107,0.1512283933029467,15.043511728069312,0.04460028564450425,16.763273048417158,2.12,bb031117,bb,G,V
197569182035,2456301.1642818,3.0974800349319223,0.0416265822068455,15.232260115078207,0.014607450087546797,18.16392950828331,2.19,bb031403,bb,G,V
197569182035,2456303.1588361,2.955595842068306,0.04100151479100459,15.283168787212592,0.015078808566762046,18.180356638876262,2.36,bb031698,bb,G,V
197569182035,2456306.1505913,3.1156631171686793,0.0399450696710976,15.225905171508721,0.013935574019882983,18.208698436227355,2.24,bb031966,bb,G,V
197569182035,2456309.1424479,3.0142705013516213,0.04466856898976078,15.261825845973096,0.016107642747524922,18.087351294778816,2.10,bb032256,bb,G,V
197569182035,2456311.1373658,3.0537251089611677,0.03188579572118378,15.247706554407605,0.01134957220225126,18.45336324510396,2.54,bb032596,bb,G,V
197569182035,2456314.1289031,3.06755828816327,0.03212327108481039,15.242799345223002,0.011382538072694726,18.44530698695559,2.07,bb032937,bb,G,V
197569182035,2456315.1260457,3.2983862470709577,0.032322918505303576,15.164027627102652,0.010651756477029211,18.438579975555104,2.47,bb032998,bb,G,V
197569182035,2456317.1205751,2.8397253080471128,0.05546058441355507,15.326590574618672,0.021228547619359075,17.85239528961287,2.12,bb033454,bb,G,V
197569182035,2456318.1178821,4.062731969835846,0.06947287045703571,14.937735975492092,0.01858699766262549,17.607818285475616,2.31,bb033738,bb,G,V
197569182035,2456319.1151447,3.4720769434583847,0.07194186729101394,15.108308052376584,0.022521874690993836,17.5699021287204,2.44,bb034063,bb,G,V
197569182035,2456320.1125326,2.88596785468885,0.07551959508414974,15.309052681012943,0.02844332318617079,17.517207261863156,2.30,bb034379,bb,G,V
