2458014.4797005	15.894102485356656	0.0308539226786014
2458015.4898469	16.01726541274286	0.0306329678813789
2458016.4841417	15.908440154659669	0.0236592262909998
2458018.4775189	15.44330388973843	0.0292284334385124
2458019.4779321	16.04733389724395	0.0403876940673239
2458020.4783481	15.95311607642531	0.0384632507946139
2458029.4846127	15.887011553941903	0.0630169538291847
2458032.5056349	16.12203794816527	0.0589843814763727
2458057.5196735	15.280507236805596	0.0257770344031406
2458058.520278	16.034478266957088	0.0567836228906554
2458167.8961782	15.527500289778803	0.071925273575138
2458168.8942831	15.991855731540785	0.0518494021638508
2458170.8864663	15.877597861804524	0.0323537034128951
2458179.8774352	15.816647743381054	0.1129575368981109
2458180.8766857	15.284505561815775	0.0444869795225695
2458181.6196016	15.780006130243518	0.0397401825499107
2458181.8721434	16.083705004021304	0.0617567794223834
2458191.8972269	15.983334888855264	0.0308804675204847
2458192.8807731	15.714990701959085	0.0192966878986701
2458193.853979	15.418389784840832	0.0210108177214406
2458194.8456336	16.004589150575992	0.0273608638807337
2458195.6337553	15.458613400384582	0.0246753657077982
2458196.6364863	15.92955397043929	0.0216170684342076
2458197.6430957	16.024641803997255	0.0273206596538036
2458198.6383369	15.898776756531849	0.023395553744181
2458198.8304038	16.16353620922679	0.0358181642813695
2458199.8451197	16.012563909406907	0.0334012109542612
2458200.5677136	16.0881905475175	0.0318160661860567
2458200.8478945	15.849653013665828	0.0214120898014948
2458201.5631665	16.019759426046296	0.0286028402535076
2458201.8582674	15.488848418619694	0.0204753899867702
2458202.8387155	16.10555765078318	0.0348655567974049
2458203.5577366	15.501116729751	0.0239140386694404
2458203.8490623	16.035620413774314	0.0312205846125985
2458204.5640499	15.823429932691145	0.0165956607762405
2458205.5551099	15.988674180046118	0.0265117928081851
2458206.8085622	16.031143525115734	0.0538574326495996
2458207.8077248	16.137523306171047	0.0684927123911114
2458208.8032284	15.765463857983356	0.069661357038852
2458209.8098556	15.619865761145498	0.0463574775135334
2458223.8367315	15.425990211916382	0.0201329683163893
2458225.8881803	15.988089810292117	0.0304963389141818
2458226.8077643	15.707760259156876	0.0177007701449453
2458227.8034509	15.425674199932471	0.0222684648237377
2458230.7710217	15.732273998793628	0.0180376751907747
2458233.55644	15.511654067244326	0.0238201117148216
2458245.8453775	15.91129989124941	0.0307736081054416
2458250.8553116	16.115697697140327	0.0381802690344775
2458253.7599752	16.07735482251541	0.0348517571024327
2458254.525465	15.672039493111097	0.0219857306155212
2458254.7335921	15.99497845963159	0.0278687694518588
2458255.52495	15.240167114936757	0.023226277142063
2458256.5173739	16.076587202758084	0.0300950241296988
2458257.5132032	15.953567151297634	0.0223464001647044
2458259.6832203	15.809286342318456	0.0233284909212491
2458261.6942748	15.771286782762695	0.015046776863301
2458262.8488273	15.542556551723418	0.0216752693566506
2458264.6706194	15.810831926328913	0.0184297600267644
2458265.7412131	15.483956149304392	0.0307058468274623
2458274.7012094	15.806294709967045	0.0253766916114171
2458276.4572653	15.341930897041262	0.023685659924641
2458277.5022772	16.156269579783956	0.0441207806806937
2458280.4495391	15.360946399560484	0.0232645319337816
2458281.4504733	16.063425899388594	0.0317159263245791
2458282.450351	16.03148205189543	0.0284196696620923
2458283.5307109	15.965957615823152	0.0243615167733219
2458283.8229338	15.310082376560532	0.0215359124438542
2458286.4337113	15.95342030661159	0.0238100973510494
2458287.6256315	16.05919519263135	0.0345409854886639
2458288.730573	16.102414117091126	0.0322374468519881
2458290.4660477	16.124806698246978	0.0378141808114987
2458294.6941482	15.68364585249769	0.0358161473400529
2458295.5559467	16.051644111057854	0.0616534579889517
2458304.4059304	15.887313029325952	0.0206922116962196
2458305.3657978	15.437322576352472	0.022278047094376
2458305.5729881	15.977546702375262	0.0265675799033842
2458306.3773703	15.982965374452125	0.0247277531520792
2458306.7893323	16.063317986429546	0.0344897276922552
2458307.3557795	16.03913452892834	0.0279923889867269
2458308.3523003	15.859508127929608	0.0188047497349339
2458308.7897496	15.588515354718188	0.0176440836505579
2458309.3559416	15.534436467874407	0.0255598304903137
2458310.359833	15.540125740462669	0.0215961985662557
2458314.6970062	16.108799762479574	0.0332277735332767
2458316.7257826	15.63114448362539	0.019915803901521
2458322.2259796	15.837618318288186	0.0455482184553322
2458323.2512377	16.168968969417897	0.0746265502043788
2458328.5327157	15.32816201825372	0.0453006960586863
2458328.6980669	15.790229585889644	0.0544450183636109
2458331.7154946	16.05708352405556	0.0438842004006704
2458332.3527883	16.167939780123174	0.045020263658501
2458332.5671193	15.732264647337775	0.0156857576356736
2458333.2953297	15.94638803399085	0.0210686306095151
2458334.2789702	15.646950002537434	0.0206065811224099
2458334.7236665	15.338631681987565	0.0219838345520534
2458336.613357	15.859245820436168	0.0196979510095197
2458338.6066063	16.05808290243597	0.0328785102547074
2458339.275564	15.276489035625769	0.0227911169688365
2458340.2648054	16.10256289199157	0.0324607564242844
2458341.2729755	15.995205510786157	0.0282610007386909
2458344.2627612	16.10355948228498	0.0317662580961382
2458345.2374799	15.989269572173887	0.0268482124024657
2458346.2380706	15.88266313820794	0.021053377492617
2458349.7344082	15.997395290953314	0.0304553010267958
2458356.6793023	15.801430758556588	0.0727341108704009
