# "asas_sn_id":154619454762,"ra_deg":72.90679,"dec_deg":52.80242,"name":"NEV72"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619454762,2455946.7996166,7.0967578643180875,0.06727715507105526,14.332131435260633,0.010304331057456049,17.642687347933915,2.51,ba003170,ba,G,V
154619454762,2455950.7995425,6.080547361824179,0.05644625826839853,14.499924715578537,0.010090313404647269,17.833268497344488,2.03,ba003625,ba,G,V
154619454762,2455955.7872919,7.290485987153922,0.06107781649710405,14.302890205634146,0.009106242175362878,17.74764763657523,2.04,ba004544,ba,G,V
154619454762,2455971.7364599,4.941098579069836,0.04809400018374311,14.725222608227478,0.010579851083659922,18.00712914191171,2.11,ba007152,ba,G,V
154619454762,2455978.7423367,4.443924157634915,0.06870553186242154,14.840364808436341,0.016804950599597957,17.6198771288809,2.51,ba008385,ba,G,V
154619454762,2456002.7408522,4.540324808363251,0.08013727820915914,14.817064097575766,0.019184913163794007,17.452769923866256,1.74,ba011029,ba,G,V
154619454762,2457007.8876692,4.607852838966639,0.06703153882145681,14.80103490309135,0.015812216845998907,17.646658420010013,1.53,bd075493,bd,G,V
154619454762,2457008.9036397,5.721942281789959,0.07461171616227887,14.565922722795364,0.014173455006499644,17.530338820132513,1.56,bd075886,bd,G,V
154619454762,2457009.9003407,8.134936410338522,0.11024566105608286,14.183895998349863,0.014730568775689335,17.10645262885972,1.48,bd076282,bd,G,V
154619454762,2457010.8894455,4.050296469683383,0.0723060214036527,14.941064370903046,0.019404382398667524,17.564420230195463,1.55,bd076683,bd,G,V
154619454762,2457011.8901987,4.006527374025949,0.08353760080474709,14.952861118661493,0.022663451794644292,17.407651398189884,1.47,bd077088,bd,G,V
154619454762,2457021.7151217,6.474152406594407,0.081568722414252,14.431824107473144,0.01369471233142295,17.433547243327258,1.52,bd079207,bd,G,V
154619454762,2457037.8433562,4.126317824372275,0.0753519334927939,14.92087471475572,0.01984924066000791,17.519620392246804,1.50,bd083129,bd,G,V
154619454762,2457039.8385646,5.874188162967915,0.0699746537555798,14.537411770011117,0.012948071145483402,17.60000449819347,1.49,bd083958,bd,G,V
