# "asas_sn_id":661428441367,"ra_deg":279.97713,"dec_deg":-25.17469,"name":"VVV J183954.51-251028.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428441367,2457461.8344841,1.665004398486696,0.07858159769151289,15.906242941688955,0.05130003270688238,17.474054257482575,1.48,bg054089,bg,G,V
661428441367,2457465.8870012,0.8866573040771943,0.2886357292819839,16.061481168696222,99.999,16.061481168696222,1.44,bg055299,bg,G,V
661428441367,2457466.8924174,1.9836727865786068,0.234672275927413,15.716106315998786,0.12858903066902477,16.28620193047016,1.55,bg056242,bg,B,V
661428441367,2457468.8243493,1.5158117445692056,0.13632301886964882,16.008168235332867,0.09775435172237917,16.875933406254603,1.48,bg056841,bg,G,V
661428441367,2457485.8443911,1.5468021234053093,0.07633663385346583,15.986194505546074,0.05364267397821181,17.50552388030237,1.42,bg061541,bg,G,V
661428441367,2457523.6667973,1.1563654981403615,0.15174438614046046,16.302043591068323,0.14263617378581955,16.759574810920213,1.58,bg062470,bg,B,V
661428441367,2457546.6010403,1.565979158436892,0.07984699670162122,15.97281646014207,0.05542233007286068,17.456709929699294,1.48,bg065621,bg,G,V
661428441367,2457548.596996,1.674964569600192,0.09223301015580951,15.899767342338366,0.05985396570652159,17.300140436954976,1.49,bg066652,bg,G,V
661428441367,2457556.6454678,1.9436402995377695,0.40629324916369863,15.690257377950203,99.999,15.690257377950203,1.74,bg068266,bg,B,V
661428441367,2457557.6093596,1.9445522567500961,0.13990268736196027,15.737732357982036,0.07820213517484109,16.847791251563514,1.47,bg068517,bg,G,V
661428441367,2457566.815054,1.499868515393784,0.0968473949964511,16.019648432780794,0.07018542393844453,17.247136534804785,1.37,bg071522,bg,G,V
661428441367,2457567.7440379,2.0185185109600576,0.0821777536974681,15.697199563288455,0.04425208133506309,17.42547072920751,1.57,bg071916,bg,G,V
661428441367,2457568.7542667,1.7906311138283975,0.07695604287660979,15.827266088316392,0.04671418476200086,17.496749573838922,1.76,bg072363,bg,G,V
661428441367,2457569.6790295,1.7714047617058242,0.0997225229113307,15.838986885095611,0.06119101008759265,17.21537325036994,1.72,bg072734,bg,B,V
661428441367,2457573.7673356,1.7203460075755572,0.06712076299538247,15.87074189470717,0.04240853337681443,17.64521418194711,1.65,bg073280,bg,B,V
661428441367,2457576.7265605,1.8022418485888587,0.08324844587140003,15.820248729724183,0.05020826768361649,17.41141605717325,1.53,bg074046,bg,G,V
661428441367,2457591.6777912,2.551852971082734,0.1275916983691937,15.442642283946423,0.05434742135763537,16.947800347795134,1.62,bg077236,bg,G,V
661428441367,2457595.7106463,1.5595531174237072,0.07986018068100409,15.97728097664437,0.05565988310925816,17.456530672586297,1.53,bg078169,bg,G,V
661428441367,2457598.7754659,1.9845635254132485,0.15557972628420033,15.715618891691378,0.0852118846131603,16.7324738859591,1.46,bg079324,bg,B,V
661428441367,2457600.4980339,1.8776960836339167,0.06462569439477944,15.775718153384247,0.0374103778596477,17.68634333726331,1.37,bg079661,bg,G,V
661428441367,2457602.7624257,1.8700303312388173,0.1128830880967393,15.780159777770905,0.06561337896563453,17.080784189361076,1.43,bg080653,bg,G,V
661428441367,2457603.6221738,2.1057180562811872,0.09131396338243918,15.651280851588922,0.04713561140263902,17.311013410513166,1.41,bg080972,bg,G,V
661428441367,2457605.5823487,1.6456621054917717,0.08182080996978398,15.918929732527749,0.05404248096486258,17.430196957675648,1.41,bg081786,bg,G,V
661428441367,2457606.6531563,1.8306839531906876,0.08641478546412773,15.803247967619372,0.05130820886434984,17.370886253448518,1.50,bg082258,bg,G,V
661428441367,2457608.5587575,1.8024644250404902,0.09210503780622145,15.820114649833156,0.05554293895495476,17.301647930790494,1.53,bg083008,bg,G,V
661428441367,2457609.6581795,1.5313218494001424,0.08950653416556024,15.997115206464311,0.06353315672184319,17.33271954146361,1.47,bg083499,bg,G,V
661428441367,2457611.6786654,1.8739956178113972,0.08558221053304346,15.777859977041746,0.04963946606896764,17.38139764408233,1.49,bg084285,bg,G,V
661428441367,2457617.6021655,1.898852730754977,0.29766431175741076,15.763553195808473,0.17039139461071623,16.028039472796788,1.44,bg086254,bg,G,V
661428441367,2457618.58705,1.9549342020600136,0.14795070228400367,15.731951042595387,0.08226158229469938,16.787063816212036,1.56,bg086657,bg,G,V
661428441367,2457620.5943117,1.750074499178783,0.1211105468943413,15.852140062953271,0.07522073995133897,17.00440148052279,2.08,bg087459,bg,G,V
661428441367,2457622.5059341,1.9991490671022594,0.0705154362557487,15.707668457983274,0.03833991900992411,17.591645900954497,1.62,bg088215,bg,G,V
661428441367,2457624.5262773,1.5477132145614039,0.08266070762148175,15.985555177848807,0.05805248310566543,17.419108596769128,1.46,bg089051,bg,G,V
661428441367,2457631.5981859,1.8872677371103008,0.07338424037665492,15.770197615284554,0.04226505709911112,17.548349385996044,2.00,bg091225,bg,G,V
661428441367,2457634.5886175,2.2348898621459585,0.08521065006261078,15.5866410908145,0.04144287974811024,17.38612169741843,1.39,bg092238,bg,G,V
