# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2457456.8491164,1.315374380725471,0.07904006127794153,16.16215795716228,0.06531456849367495,17.46773822298138,1.60,bg052800,bg,G,V
661427915896,2457458.8829171,1.271671182100055,0.07798740109262878,16.19884433036415,0.06665945994870286,17.48229527406287,1.58,bg053530,bg,G,V
661427915896,2457461.8605425,0.7233401639212335,0.07450821936453413,16.811424953909246,0.11196280671381198,17.531845932351068,1.58,bg054108,bg,G,V
661427915896,2457465.8615252,0.5299122887469133,0.26334055814517554,16.16106201440626,99.999,16.16106201440626,1.42,bg055280,bg,G,V
661427915896,2457469.7975534,0.8115662435255723,0.4668762751085838,15.539351880467065,99.999,15.539351880467065,1.54,bg057207,bg,B,V
661427915896,2457473.870862,0.05172566018912417,0.21397122646393119,16.386467953622976,99.999,16.386467953622976,1.59,bg058198,bg,G,V
661427915896,2457475.844636,0.3091083336983752,0.121829463938202,16.997975560489824,99.999,16.997975560489824,1.53,bg058704,bg,G,V
661427915896,2457480.8703638,0.8426134922864077,0.07249127048086952,16.645710382129813,0.09351245848737698,17.56164211553391,1.40,bg060502,bg,G,V
661427915896,2457481.7822698,0.8235523226354828,0.08418577910091113,16.67055341363352,0.11111167938740335,17.39925955505879,1.51,bg060832,bg,G,V
661427915896,2457486.8616334,1.0805174716585597,0.07741820937599161,16.375701920282918,0.07787956214482276,17.490248588177728,1.57,bg061934,bg,G,V
661427915896,2457523.6469559,0.49065881280462814,0.11021123639354719,17.106791707411475,99.999,17.106791707411475,1.65,bg062455,bg,G,V
661427915896,2457546.6803329,0.6613675473146587,0.07358787456503758,16.908674202823125,0.12094155587790484,17.545340745174368,1.54,bg065680,bg,G,V
661427915896,2457547.6885816,0.8356743859742465,0.06638758948126298,16.65468867719084,0.08634992834568309,17.657139144186157,1.73,bg066237,bg,G,V
661427915896,2457548.6764329,0.6410653722855568,0.07341940876981118,16.942525607727482,0.12448606434638232,17.547829186414283,1.54,bg066711,bg,B,V
661427915896,2457550.7904925,0.6426988300711871,0.08176516173911351,16.939762631145573,0.1382843279698209,17.430935643278932,1.74,bg067129,bg,G,V
661427915896,2457556.6612464,2.8733520589602364,0.48593442372533996,15.313809300991661,0.18382348565978973,15.495912229450088,1.83,bg068278,bg,B,V
661427915896,2457557.6808181,0.9438327336687864,0.1439468572788888,16.522543816232538,0.16577511006102377,16.816850924728804,1.46,bg068570,bg,G,V
661427915896,2457558.5843316,1.3520917178157417,0.32297924545527923,15.939419854674616,99.999,15.939419854674616,1.53,bg068939,bg,G,V
661427915896,2457562.7010558,2.3415549448972657,0.4003074988332443,15.53602052197882,0.18582388916650627,15.706372079472168,1.81,bg070775,bg,B,V
661427915896,2457567.7163899,1.6615316152034796,0.10256327882490443,15.908509881169623,0.06709581917646876,17.184876653002142,1.58,bg071895,bg,G,V
661427915896,2457568.7025821,0.6109151520553867,0.07398084551655662,16.994829162678787,0.13162869221273765,17.539558167433004,2.04,bg072325,bg,G,V
