2458283.7837961	14.092182339760177	0.004036230736359
2458284.7898806	14.090635405603164	0.0034056269183018
2458291.4472166	14.005430087768808	0.0109834057702917
2458301.524922	14.025598011635154	0.004730201140245
2458303.5584195	14.06580406253326	0.0042244505569477
2458313.5864835	14.048957133427862	0.0050800238499145
2458314.7082547	14.03354147526322	0.0052885754436388
2458328.6408474	14.113176724252014	0.0067910575158416
2458335.6461677	14.179826743919683	0.0061837629023454
2458339.6102872	14.162263834381658	0.0064566521851819
2458341.6262239	14.063590873805174	0.0040964666244078
2458355.5867539	14.139404532564146	0.0125444989398645
2458360.5696336	14.061495929009576	0.0055411873425766
2458364.5488995	14.120696484640266	0.0046652534412763
2458367.5422719	14.053780154034662	0.004888860846383
2458369.5429103	14.07998651752967	0.0045710328697673
2458370.539391	14.0563961040984	0.0050798112843746
2458372.5292008	14.037366710235872	0.0057989908739354
2458373.4996437	14.097024760858124	0.0061275381238142
2458390.4842514	13.99159559836676	0.0089973894741195
2458492.8655311	14.095571088543068	0.0094852866262974
2458505.8490758	13.976854560767483	0.0093988110977576
2458506.8468086	14.198091833503488	0.0128536570031068
2458507.8485565	13.958235978306895	0.0134911438399521
2458508.8403457	14.051436816195622	0.0066931302627633
2458511.8598559	14.129776453993452	0.0101098498105495
2458513.8749334	14.129220934839164	0.0086934340846322
2458514.8661899	13.997645648789003	0.0055641893512302
2458515.872769	14.15086632295182	0.0060175188018527
2458519.867024	14.060177589018156	0.0054555416239294
2458523.8026324	13.989825765297848	0.0056791578559776
2458524.8290348	14.160709038811774	0.00687717166044
2458525.7944289	14.028892328011583	0.0065873956956602
2458526.7899933	14.121807262687122	0.0050424338515153
2458527.7883383	13.990763602763389	0.0053990578015595
2458530.7872377	14.090500231724192	0.0043675008785479
2458532.7779643	14.006727991207883	0.0113170711840793
2458534.787173	14.017287968836536	0.0133691369799036
2458536.8529626	14.111418157221523	0.0095075933094449
2458537.7744468	14.14612104449928	0.0116151874636858
2458540.8549178	14.079552173888242	0.0067019119097925
2458541.7492264	14.077806921795876	0.007203899306535
2458542.8532338	14.076676487769122	0.0080631334603553
2458543.8671982	14.083351474780038	0.0062729023588887
2458544.784925	14.135793857444662	0.0046681901937014
2458546.8375653	14.028984416823224	0.0068297325955768
2458547.8219437	14.187632917076725	0.0070678504757279
2458548.8254247	13.973176050241484	0.0051016045334807
2458550.8230618	14.061739122843322	0.0044659832310087
2458552.7834529	14.04982024797935	0.0051839085141301
2458553.7166042	14.157211106245116	0.0072128780975729
2458554.7180776	14.039214378148753	0.0049031176089625
2458555.7132921	14.133042460338146	0.0071882216125705
2458557.7227058	14.0242301875958	0.0038905393130467
2458559.7521903	13.986273621926188	0.0071485451556184
2458559.9039699	14.135742784255324	0.0068738984709447
2458560.716217	14.104074441220847	0.0100870564941612
2458562.6950949	14.084705669954056	0.0106988986172128
2458564.7581648	14.004782750217718	0.0101455146694584
2458566.7672507	14.045341511787797	0.0108618371687232
2458567.8880893	14.009253082028671	0.0093550035251361
2458570.6045349	14.02033908137259	0.0047170524072015
2458571.4049147	14.110659760519937	0.0064574346832845
2458572.6363797	13.983943979903032	0.0058614692007185
2458574.7275409	14.06394649948878	0.0041062151904131
2458575.6795659	14.089283490141984	0.0042586465494325
2458576.6377265	14.060285092985602	0.0046033133411063
2458577.6752805	14.044410567672024	0.0059133514835929
2458578.7151242	14.139177732223082	0.0062398092834184
2458579.726202	14.045851527525766	0.0054594257594683
2458580.6561971	14.141035856303272	0.005644246683477
2458581.6666594	14.05414930574986	0.0050400800307734
2458582.6500372	14.182284582421795	0.006952621771892
2458582.7001045	14.031388391910289	0.0069590476810885
2458583.6541582	13.998505682607227	0.0046513726643479
2458584.6310614	14.132810509992332	0.0050690874941655
2458585.6129682	14.0330580797484	0.0062738254593553
2458586.6121593	14.068204221802583	0.0067526405090744
2458587.643519	14.132292328560077	0.0081850540959194
2458588.6678913	14.04910789789885	0.0081229785649111
2458589.647613	14.089445122410629	0.0084998608795457
2458590.6957813	14.033397341519064	0.0086854558196634
2458591.8104492	14.070576358090378	0.0088769905890639
2458594.6329601	14.040195848825087	0.0122778560196923
2458595.7213916	14.05530853445663	0.0109964487131097
2458596.7268155	14.03446970475781	0.0055948405071093
2458598.3785449	14.05324627084308	0.0066994790514091
2458599.3158941	13.95942991971568	0.0050105023461211
2458599.6338739	14.006699354413374	0.0050026760448928
2458600.3344498	14.061307133232804	0.0050348887096876
2458600.5909845	14.115629720580504	0.0060966165628644
2458600.7217358	14.066076203401892	0.0058675904160225
2458601.3229655	14.001032501235509	0.0034997141986552
2458601.8794227	14.055807597399095	0.0066197450718017
2458602.3932066	13.983429536506014	0.0057814919745396
2458602.5700759	14.129612173211203	0.0040822123101815
2458603.4012714	14.0987448200019	0.0064298617820726
2458603.8370243	14.044353139190813	0.0057545776407328
2458604.4584694	14.023349086231091	0.0047698085479905
2458604.5656825	14.120226738830867	0.0043605522666004
2458604.7636707	14.104319152601146	0.0048395816816188
2458613.2746742	13.989125387710262	0.0060037928619983
2458613.5891843	14.066880532088923	0.0059907191711257
2458615.2699904	13.985585638890548	0.0056978607137541
2458615.7203478	14.13744449528984	0.005028326759887
2458617.7492194	14.145120818881402	0.0080908008833766
2458618.7109866	13.966576193019677	0.0080672123552426
2458619.5323064	13.96116748817046	0.0063832183193477
2458620.2542275	14.098463176928163	0.012245991390021
2458621.2638797	13.968462352341543	0.0083178423920746
2458624.7179514	14.208627295032324	0.0141965667213674
2458625.2879916	14.10446459463592	0.0088742468501539
2458625.5576575	14.130770637112134	0.0069761659537234
2458626.2438843	14.029382428621002	0.0042721215385306
2458626.6508701	14.02174647129358	0.0058289559099477
2458627.3141323	14.023105145482017	0.0045497600209918
2458628.228466	14.004209704414102	0.0039544738784789
2458629.3170208	13.99574005289098	0.0047977359524519
2458631.2394235	14.01545020312776	0.0040304203751521
2458633.4855069	14.024037665088288	0.0037727049442644
2458636.6927887	14.066927003526326	0.0051026775368666
2458637.2638395	13.987645477783763	0.0046723862559635
2458637.5552651	14.021658128301866	0.004826846780469
2458637.8086407	14.05793254939942	0.0049339578569078
2458642.200991	14.015302553580826	0.0030690468161268
2458642.6276795	14.104363071090614	0.0051967055404072
2458644.7745771	13.999812569177276	0.0053782427503548
2458645.7588212	14.102209050661187	0.00636974111968
2458646.4916983	14.042644683013016	0.0059170928781243
2458647.5808034	14.088975631230994	0.0057226550357985
2458648.1928794	13.94141560297488	0.0107646760393944
2458648.5390972	14.084012325483789	0.0057970729424398
2458649.2041374	14.054144123595949	0.0075307844282088
2458650.5843819	14.087393916261025	0.009622684672443
2458658.6128051	14.078415420359647	0.0103430938477939
2458658.6285928	14.032417500858887	0.0079659401764897
2458659.7603154	14.073324260757545	0.0061231340756883
2458660.7642706	14.001139189625844	0.0052377750764416
2458667.6317666	14.07624443602513	0.0040976173689823
2458668.6115947	14.045886704445678	0.0053946615642271
2458669.6227753	14.095144095670303	99.99
2458674.7275171	14.090694497506824	0.0054408004379851
2458675.6744265	13.984725449235134	0.0064872856658499
2458677.3184066	13.970860899601814	0.0090352676284625
2458678.5084774	14.023125787238534	0.0106465491732552
2458679.4219255	14.02682703523243	0.0144258339019223
2458679.7052388	14.187207591282968	0.0121447507267257
2458681.6390736	14.064589646869925	0.0143215884197062
2458683.4891707	14.058438620573217	0.0059269844877957
2458684.4956239	14.138013269207091	0.0057319058929161
2458685.3980078	14.024087948340702	0.0053770244082571
2458686.4185803	14.01788018357452	0.0063599426214508
2458687.6935151	14.017508056428127	0.0061330422017065
2458688.6435633	14.036860366725625	0.0036935825398432
2458689.6858107	13.991499917660484	0.0068726610917146
2458690.5731479	14.039004871646902	0.0055383472494672
2458692.6799597	14.103770906997957	0.0055393667995236
2458693.6447015	14.03682502205706	0.0060454829242284
2458696.2965671	14.05869241565419	0.0089205982118375
2458697.2741417	13.9650388974394	0.0049852550551968
2458697.6524498	14.071953268785087	0.0055149130820945
2458698.3502175	13.976712700944072	0.0050872414738904
2458698.6581959	14.004460224845698	0.0050463909781699
2458699.6594311	14.108984356112346	0.0051637662489466
2458700.6570529	13.992104819294532	0.0053352759028482
2458701.6533109	14.113939909093476	0.0057771868163087
2458705.3072811	14.037883804508873	0.0069470322880201
2458705.6433388	14.026265674455088	0.0084661492141282
2458707.6323784	13.979956474102693	0.008430091656462
2458708.6219716	14.077574994488645	0.0106277921666187
2458710.2872081	14.013636623725862	0.010291373432512
2458711.6270227	13.995833347932496	0.014873438664783
2458712.2308912	14.002297972939356	0.0069940547502494
2458712.6199578	14.119408285228324	0.0119446027467727
2458713.3662167	13.982419801581491	0.0149563293292739
2458715.3185339	13.987223943305704	0.0045891584895473
2458715.6164236	14.08011746805176	0.0069484966082253
2458716.613277	13.984895900796168	0.0052773860670688
2458717.279536	13.997955484608465	0.0047815408356861
2458717.5950796	14.111620374360614	0.0049866423103583
2458718.3273076	13.971399049692286	0.0056112655442181
2458719.2264252	13.993327386627834	0.004444832087169
2458719.6062772	14.111968995879344	0.00652702156643
2458721.5995407	14.071672981565731	0.005056427105975
2458722.2966327	13.971676672251313	0.0048048964094378
2458722.5944863	14.004426945899676	0.0046810664581187
2458723.5918044	14.032893276719996	0.0048377607533471
2458724.2321201	13.939330897969397	0.0057121422369745
2458724.586149	14.040808545535624	0.0037795767970768
2458725.583598	14.005366909275192	0.005561222652017
2458726.585696	14.07389046861332	0.0047837750163983
2458727.3266222	13.977431919466774	0.0047650614767021
2458727.5821153	13.97536942963382	0.0053599865042789
2458728.2837019	14.056936886288035	0.0047508031661311
2458728.5785785	14.143798606937349	0.00755102262574
2458729.5699541	14.037687264614307	0.0054183637883299
2458729.575683	13.996142017396876	0.0057077011750792
2458730.5701032	14.094521204452937	0.0062448679400238
2458730.5731134	14.135028109106482	0.0130154591447702
2458731.570365	13.97400425987994	0.0073174987472764
2458734.5657503	14.04557292910103	0.0071968817884077
2458738.535957	14.008205686293165	0.0123213215020273
2458740.5501066	13.983020233005456	0.010252676342056
2458742.5414928	14.01619438324933	0.0099296570770557
2458743.5386334	14.018370056703937	0.0056889146138119
2458744.5130715	14.081559349266248	0.0048305373296716
2458745.5148613	14.011814384602898	0.0046602411351687
2458746.5114765	14.082988946420029	0.0047692818603588
2458747.5080767	14.04003181998178	0.0049329282397085
2458748.5044024	14.075952799750825	0.0063535799176479
2458749.5010249	13.976679404176878	0.0058737082695452
2458750.4966233	14.141590770383534	0.0054953770373794
2458751.482441	13.985883495170766	0.0083406532308703
2458752.4938123	14.119306855508304	0.0064959758862819
2458753.4905191	14.077856823448418	0.0052404996740355
2458755.5025143	14.168618006211576	0.0068815659143309
2458756.4806919	13.952428449956756	0.0123588779163097
2458868.8619193	14.1058483743961	0.0078901354371276
2458870.8566822	14.13940169786838	0.0078347848755994
2458871.8563252	14.03448106860182	0.0056427263115708
2458872.8499012	14.109819114848875	0.0069392591657613
2458875.8666402	14.085744005220244	0.0051544222519448
2458876.866837	14.022179338491824	0.0069332536277668
2458878.8737029	13.973511686200291	0.0062814523645757
2458879.8733586	14.09288368835952	0.0055318006153247
2458880.8688949	14.003005850865	0.0051710286042227
2458889.8322091	14.07196125221362	0.0128690416829697
2458890.8143371	14.157162716767118	0.0123083230333739
2458893.837619	14.05178164198205	0.0079042884989325
2458899.751214	14.105728910454676	0.0058509576532951
2458900.7520404	14.030959472989156	0.0088339514610164
2458900.7544879	14.015978376941082	0.0121407229191636
2458901.5221948	14.046342886786416	0.0063434255618094
2458901.7558625	14.090580135206634	0.0056865274419821
2458903.4982577	13.99684922984596	0.0046545998301065
2458903.8196437	14.034795468014565	0.0061483075805438
2458904.8173517	14.22139983391636	0.0087835507770729
2458905.7436629	14.038365138519556	0.005001708502348
2458906.7965824	14.14893029601524	0.0073641335254847
2458907.7689731	14.02095369334986	0.0064961876971241
2458908.7725379	14.192259209524272	0.0080273225994348
2458911.4788278	13.992943252725992	0.0055842426150086
2458911.7295	14.002662409431398	0.0070432242565245
2458912.7283651	14.114244658455114	0.0078438149529638
2458913.7235465	14.007420536256518	0.0071869140072314
2458914.7374921	14.012164733598343	0.0091469643728477
2458915.7156908	14.01727076193696	0.0114430685404336
2458916.8465258	14.02577974827609	0.0112558381859845
2458918.8367338	14.13481803479938	0.0159967798405278
2458920.8703838	14.081345092703543	0.0113205551919141
2458923.7998755	14.044537861508177	0.0072946902068788
2458925.6844962	14.043439934489774	0.0047866999468952
2458927.4417374	13.976476342005064	0.0043865726117452
2458929.4173862	13.99127607874393	0.0051805322259601
2458931.4293834	14.013521446031854	0.0050409236845773
2458979.2708644	13.9493358770597	0.0142858147589973
2458980.289365	14.060574245215626	0.0094159902015442
2458983.5626348	13.960316558457386	0.0069422966238024
2458989.5050256	13.995384318405788	0.0053290068148345
2458992.4065958	14.078774597191954	0.0061923076607048
2458993.4113785	13.98331497588866	0.0051242456116841
2458999.4912037	13.99844916594773	0.004830656974246
2459009.2709091	14.04247837550546	0.007779443939062
2459016.2665897	14.062350394383028	0.0060399356677929
2459019.375557	14.052390919857377	0.0051500341799143
2459024.231973	13.979160332378362	0.0055443912085174
2459029.494058	14.029780768724043	0.0064076640543874
2459031.33576	13.999968344287982	0.0086163032923448
2459034.3943013	13.984482041796143	0.0134459137308575
2459036.2120182	14.06986495709343	0.0130965077257675
2459046.3843936	13.982825575884084	0.005048664508377
2459050.3827497	13.984452698243889	0.0042158679826524
2459053.389252	13.981535032175811	0.0039602593121161
2459060.2835904	14.085033415673298	0.010824060856362
2459063.3445839	13.945012141677688	0.0142978231810559
2459083.3155298	14.077332172844434	0.0060633906483272
2459097.3219916	14.077622590847774	0.0106373421245014
2459116.2583381	13.9727396645516	0.0092276690743823
2459120.2548123	13.971908979408871	0.009899786841328
2459128.2308291	14.051283999648245	0.0200209763725675
2459128.2320645	14.056499314572603	0.0231041877680666
2459216.8628567	14.048290829360576	0.0209168476033344
2459217.8578412	13.991121811012722	0.0089744804647657
2459220.8509731	14.13093706177948	0.0094287316593082
2459222.8434915	14.065363456147209	0.0074153858941431
2459228.8319957	13.98366890604407	0.0064804887401994
2459236.8238619	14.067749321566152	0.0053095998326282
2459237.8378395	14.017556491256986	0.0093676744114518
2459240.5468976	14.050955433257728	0.0085483484144335
2459241.806747	14.031901260227508	0.0124230641074913
2459243.5639321	14.077225285282832	0.0141396775489372
2459246.5448289	13.92305956259698	0.0105380028844052
2459248.7811606	14.021806926959153	0.0101449332152789
2459249.8063967	14.118629973227534	0.0076770100164232
2459250.7866286	14.003874910731868	0.0065824082704042
2459254.5888323	14.045353498210028	0.0072517532687252
2459255.6052286	14.01688848193732	0.0049464666437836
2459256.7673614	14.110990645183628	0.0074044370990246
2459258.5991978	13.984593645267095	0.0126747351810648
2459259.7545333	13.984114921460666	0.0052170374158675
2459261.7966326	14.13607189165534	0.0073191400524081
2459261.8562471	14.134255050173774	0.0069202855714206
2459263.7507722	14.054271618521197	0.0042387690164708
2459264.7453154	13.996473477844766	0.006146988802161
2459266.4921466	13.994205678464152	0.0048267042440303
2459266.8484658	14.166314618694445	0.0083848736034354
2459268.6115291	14.043886399012235	0.0044320215684396
2459269.726255	14.170532580633123	0.01497640683112
2459270.7413638	14.036442593048497	0.0109825627685407
2459271.7295169	13.992806252013583	0.0122614559245846
2459272.7174363	14.02160291700236	0.0137612761409187
2459273.7178115	13.96693415958477	0.0126142961476672
2459275.7043813	13.988620970564762	0.0104815405036331
2459276.7020519	14.15888487569516	0.0132949751994692
2459276.7893623	14.036591167690188	0.0080935812018647
2459279.5470631	14.062995928540705	0.0068922240477627
2459282.8921432	14.145480279869645	0.0071084334118458
2459285.8064894	14.043153120117848	0.0062167773602745
2459285.8748901	14.021307990269854	0.0039042034970981
2459286.6872014	14.071591383621309	0.0054113904313363
2459288.6764965	13.99927305158748	0.0054085452675711
2459291.4174376	13.98448961060346	0.0052271352009413
2459293.6677917	13.986923015909989	0.0059090106712579
2459294.6760233	14.12276584663806	0.004497469685698
2459296.6535973	14.158105805792724	0.0092112290588883
2459297.7897545	14.09862371490535	0.0052066367369978
2459299.6404239	14.064552284922598	0.0119048082549361
2459300.6835051	13.964276027192328	0.0120931602807773
2459301.712481	14.11982734702102	0.0114758815157456
2459303.7543255	14.017183959399263	0.0135490141908567
2459303.7973735	13.999990293304576	0.0116488505191795
2459304.7936515	14.14265706090497	0.0135494904631038
2459304.8489826	13.993244516239292	0.0104728756235925
2459305.8151061	14.097668691635109	0.0100824238131573
2459306.6934155	14.160903082271576	0.010735006871965
2459308.4932354	14.01309623240298	0.0056750999445148
2459310.3688658	14.02069115740026	0.0052413592322563
2459312.3663089	14.094342958700912	0.0066405979145588
