# "asas_sn_id":395137786409,"ra_deg":56.79105,"dec_deg":-12.85266,"name":"NSVS 14838764"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137786409,2455955.8634136,5.647538724708341,0.04747761440905455,14.580133360706647,0.009137804118590203,18.021134171204146,2.26,bb003507,bb,G,V
395137786409,2455971.8173896,4.584228611771811,0.0721035888273305,14.806615735982462,0.017096325849764313,17.56746418995337,2.10,bb006037,bb,G,V
395137786409,2455985.7729259,4.280076207787982,0.1240958111900915,14.881152650017267,0.03151503495384946,16.977963587950494,2.01,bb008092,bb,B,V
395137786409,2456221.1000063,4.352897333312362,0.08625427893511214,14.862835344308845,0.0215384475758088,17.37290477136257,2.00,bb020362,bb,G,V
395137786409,2456223.9712594,4.769024573885294,0.12461894172768669,14.763707503823763,0.028403160718625333,16.973396246484754,1.65,bb020969,bb,B,V
395137786409,2456227.9531668,4.351598571212556,0.09933120951543689,14.86315934079504,0.024811274346235257,17.219642084352245,2.03,bb025469,bb,G,V
395137786409,2456229.0186939,4.33252986330365,0.09576887486099946,14.867927492253322,0.02402674797269742,17.25929543080538,1.74,bb025243,bb,G,V
395137786409,2456233.0311075,4.110060433519343,0.10135826931352224,14.925160885258075,0.026805453020598672,17.197708427711945,1.98,bb024143,bb,G,V
395137786409,2456236.9190621,4.154847382494983,0.08349234288835253,14.913393715177907,0.02184257043956152,17.408239773645178,1.77,bb022998,bb,G,V
395137786409,2456241.0491659,6.826430878394609,0.0636703727589982,14.374297161770262,0.01013808359665544,17.702512912542467,2.10,bb022037,bb,G,V
395137786409,2456268.0253398,5.522803616348799,0.0607978528599777,14.60438240312646,0.011965774498709813,17.75263578873233,1.64,bb027887,bb,B,V
395137786409,2456271.8889033,6.840285804351356,0.07577888907375853,14.372095784478553,0.012041654405210735,17.513485808216316,2.03,bb028615,bb,G,V
395137786409,2456276.9555741,6.070237080957347,0.03919776391965897,14.501767271169523,0.007018879915534467,18.22920316139697,2.06,bb030262,bb,G,V
395137786409,2456277.8653735,4.0527902059161605,0.07956608220647664,14.940396097217494,0.02133958768389075,17.46053645830801,2.25,bb030436,bb,G,V
395137786409,2456310.8551903,4.3734456991916355,0.08174575987953103,14.857722057806997,0.02031672345720458,17.431193305596267,2.05,bb032488,bb,G,V
