# "asas_sn_id":481036541274,"ra_deg":209.55292,"dec_deg":-42.25275,"name":"V1397 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036541274,2456790.6403696,4.763613677592478,0.13960180724555704,14.764940070607746,0.03185419832550672,16.850128792233935,1.53,bf004181,bf,B,V
481036541274,2456795.635046,7.478673534006639,0.2214770688050039,14.275219965987754,0.03218965813370553,16.34903447593602,1.75,bf005683,bf,B,V
481036541274,2456803.6147308,4.735207838167724,0.2812048091831638,14.771433789891873,0.06454994410642828,16.08979953431663,1.97,bf007101,bf,B,V
481036541274,2456805.6116601,3.0738486368396174,0.08605556068613204,15.24057520936287,0.030430468110453437,17.375409047306306,1.65,bf007716,bf,G,V
481036541274,2456809.6034116,8.687352801479053,0.10404040895368515,14.112562757081848,0.013017475359969352,17.169351267134278,1.75,bf008654,bf,G,V
481036541274,2456810.6045927,6.517814556172791,0.07054852761240497,14.424526404949226,0.011765167837549594,17.591136508142043,1.74,bf009083,bf,G,V
481036541274,2456814.5898933,2.8453901171608176,0.09616443749299036,15.324426857640802,0.03673540646042566,17.254820154746227,1.60,bf010059,bf,G,V
481036541274,2456816.6001627,7.072469162027247,0.09852790999460667,14.335853748302089,0.01514259756931425,17.22845821744038,2.30,bf010616,bf,B,V
481036541274,2456826.6788202,3.8543626710811414,0.08285484406567742,14.994899963021147,0.023365630274123944,17.4165616329263,1.56,bf012229,bf,G,V
481036541274,2456827.5931125,2.5192663814361413,0.15662086135747533,15.456596176451251,0.06757525442619543,16.725232373429744,1.55,bf012582,bf,B,V
481036541274,2456828.5811,4.28600835564297,0.06144815980431083,14.879648871090021,0.015583608921393283,17.74108418981116,1.53,bf012969,bf,G,V
481036541274,2456830.5559079,10.70229970663111,0.3596696304869604,13.8860886325968,0.03652908825633769,15.822596971835353,1.47,bf013664,bf,B,V
481036541274,2456832.5785213,5.618412945418982,0.15829764519066888,14.585747264342228,0.030624779539609504,16.713670257631364,1.48,bf014412,bf,B,V
481036541274,2456835.5909882,5.3948733092736125,0.039521485697563204,14.629828278600536,0.00796277023854155,18.220273237964037,2.14,bf015293,bf,G,V
481036541274,2456839.5680822,5.071012853511106,0.050294981360260775,14.697044626125086,0.010780579655291486,17.9585447648485,1.64,bf016645,bf,G,V
481036541274,2456840.5681203,8.373451819396582,0.4598009336148302,14.152520090154233,0.059686690062115466,15.555931771780084,1.60,bf016989,bf,B,V
481036541274,2456845.5587313,4.012361849022756,0.0927842331188929,14.95128117368871,0.02513542673817116,17.29367093726842,1.67,bf018432,bf,G,V
481036541274,2456848.6041957,5.083961084857223,0.09021319386036213,14.69427586054006,0.01928768095914545,17.324181247113767,1.64,bf019616,bf,B,V
481036541274,2456850.662208,5.353791220948989,0.13305446882030297,14.638127826462224,0.02701345955831438,16.90228272987808,1.73,bf020476,bf,G,V
481036541274,2456857.5436299,2.681002525943986,0.09142268214136155,15.389038346617776,0.03706541848685772,17.30972149770293,1.59,bf022388,bf,G,V
481036541274,2456859.5422498,5.350033109634595,0.03624956613350262,14.638890230170878,0.007364758593375454,18.31409936137171,1.52,bf023156,bf,G,V
481036541274,2456864.5195698,10.26201169492664,0.1205316231938935,13.931700141377119,0.012766759364655211,17.009603880614996,1.64,bf024268,bf,G,V
481036541274,2456872.4996597,3.7388803014307754,0.08772801691366816,15.027927500430739,0.02550403661948252,17.354510613002102,1.62,bf026325,bf,G,V
