# "asas_sn_id":206159797849,"ra_deg":227.3422,"dec_deg":13.54011,"name":"CSS_J150922.1+133224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159797849,2455978.1564102,5.9617866923999605,0.04852743454368199,14.521340321288076,0.008847550941023375,17.99738806251281,2.68,ba008326,ba,B,V
206159797849,2455998.1002968,4.379082869799254,0.08570961037099921,14.856323494861641,0.02127445922774879,17.379782591579243,2.11,ba010301,ba,G,V
206159797849,2456003.0991642,6.167831925640074,0.05385604793369252,14.48445007798367,0.009491046974427295,17.88427019159548,2.05,ba011218,ba,G,V
206159797849,2456015.0443908,4.894263844065309,0.042695407956081274,14.735562959625199,0.00948213124685724,18.13640347464938,1.69,bb011016,bb,G,V
206159797849,2456019.0482714,4.61997861953909,0.029548921638304828,14.798181490214166,0.006952065308111365,18.536002302890882,1.68,bb011924,bb,G,V
206159797849,2456029.0052273,8.235068293056973,0.11033397504249204,14.170613391752918,0.014563113440473986,17.105583231310153,1.70,bb013800,bb,G,V
206159797849,2456037.983571,5.780463078311708,0.07405842394448153,14.554874825637121,0.013925923547233623,17.5384202299665,1.71,bb014471,bb,G,V
206159797849,2456042.9715087,4.684585471852459,0.07297328035311511,14.783103486495882,0.01693186803167684,17.554446720068185,2.00,bb015436,bb,G,V
206159797849,2456085.9090857,5.458958830652062,0.09596267826215317,14.617006856922107,0.01910753720927805,17.25710049275294,2.14,bb016623,bb,G,V
206159797849,2456337.1259366,5.96076543436608,0.047118421175007294,14.52152632455528,0.008592130617143139,18.029379569029295,2.05,ba040068,ba,G,V
206159797849,2456345.0807416,4.942196719058233,0.07852296085087229,14.724981334378576,0.01726985979210197,17.47486472592936,1.78,ba041279,ba,B,V
206159797849,2456355.0082225,6.59556725109059,0.10142297421249724,14.411651022163433,0.016714614388356776,17.19701553863991,2.13,ba042905,ba,G,V
206159797849,2456358.0849538,5.916571230304789,0.05915464771211733,14.529606161001583,0.010867532497965777,17.78238421288037,2.00,ba043828,ba,G,V
206159797849,2456359.0560585,4.452786791309708,0.06565234698599015,14.838201652751408,0.016026198888115344,17.66923075326265,1.85,ba044102,ba,G,V
206159797849,2456385.906535,4.196586767091427,0.06511009730871052,14.90254088737788,0.01686414432217802,17.678235532647882,2.06,ba046844,ba,G,V
206159797849,2456389.0212319,6.1635190465424285,0.05821094755445171,14.485209548569586,0.010265688903228121,17.799844721769485,2.07,ba047666,ba,B,V
206159797849,2456390.016177,4.413133485788857,0.060161668969456704,14.847913744711184,0.014817842844690765,17.764056704448215,2.04,ba047947,ba,G,V
206159797849,2456395.8861222,4.930024585852875,0.05280468271816931,14.727658691783546,0.011642212581167143,17.90567530000883,2.39,ba049188,ba,G,V
