# "asas_sn_id":661428890844,"ra_deg":316.16787,"dec_deg":44.95497,"name":"V1224 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428890844,2457102.1489641,1.6470860833939713,0.13118849870729765,15.917990660135397,0.08657482792473735,16.917616988374,1.55,bc104098,bc,G,V
661428890844,2457105.1391341,1.5341460065514605,0.13644336975515003,15.995114669724922,0.09667137936681726,16.874975301974956,1.55,bc104926,bc,B,V
661428890844,2457110.1345377,1.5591358646838502,0.1029270525960161,15.977571500265995,0.07175592173637274,17.18103255227494,1.61,bc106381,bc,G,V
661428890844,2457111.1366803,2.5916519747582596,0.09460528383281867,15.425839702020248,0.03967810155630776,17.27256791114622,1.61,bc106729,bc,G,V
661428890844,2457133.0757409,1.5062932832035103,0.08640535248722314,16.01500755573811,0.06235097935205127,17.371004778114397,1.54,bc112354,bc,G,V
661428890844,2457134.0590107,1.4800503310662765,0.08634517236201866,16.03409019350817,0.0634123355467043,17.371761241730837,1.50,bc112555,bc,G,V
661428890844,2457149.0807077,1.6042321012566094,0.10811052645440242,15.946613398320704,0.07325089786335513,17.127686438199497,1.65,bc115110,bc,G,V
661428890844,2457156.0412855,1.4171440105808348,0.09012594863644809,16.081246440467385,0.06912705195582892,17.325231771191614,1.55,bc116823,bc,G,V
661428890844,2457161.0388479,1.206279413005679,0.08606684492931366,16.256161614543426,0.07755327446758595,17.375266686858353,1.49,bc117761,bc,B,V
661428890844,2457163.0256209,1.2203676272754143,0.0675352360426466,16.24355470806232,0.060152255454068604,17.638530338409712,1.72,bc118402,bc,G,V
661428890844,2457164.0661145,3.1122633906683914,0.10064936379118912,15.227090544043108,0.03515174284726338,17.205328808577235,1.54,bc118701,bc,G,V
661428890844,2457167.0099195,3.152614585920755,0.11806562498915908,15.213104203177622,0.04070659371059534,17.03204771760668,1.43,bc119338,bc,G,V
661428890844,2457178.0426562,1.7398044584756198,0.13737055536162682,15.858530305904154,0.08582333509828681,16.867622258635773,1.55,bc121512,bc,G,V
661428890844,2457182.0588425,1.2135420738937477,0.09791809481387186,16.249644309371362,0.08770417939669004,17.235199006567832,1.51,bc122721,bc,G,V
661428890844,2457183.9379885,1.6757503150928559,0.08891710916769821,15.899258130200595,0.05767507893839442,17.33989305699365,1.53,bc123102,bc,B,V
661428890844,2457190.9491739,2.9163286912479567,0.11697210563405078,15.297690228215483,0.043597140974559564,17.042150624216482,2.06,bc124465,bc,B,V
661428890844,2457193.9660339,2.402992847902956,0.11778787706453027,15.507900209010469,0.05327951819283508,17.034604907678847,1.49,bc125230,bc,G,V
661428890844,2457198.0177907,1.3556483065603975,0.0711406254214288,16.12941381478003,0.057040433265925006,17.58206219643441,1.55,bc126418,bc,G,V
661428890844,2457201.8836765,3.272328506452893,0.1917750151532512,15.172639165354404,0.06370115439705709,16.505376329341566,1.63,bc127287,bc,G,V
661428890844,2457206.9736518,2.228231094432027,0.20778706496386926,15.589880828487157,0.10136089831969618,16.41831012212144,1.49,bc128766,bc,G,V
661428890844,2457209.9626044,1.7890761109670608,0.11375260664847785,15.828209362671096,0.06911060792967315,17.072453000352322,1.68,bc129358,bc,G,V
661428890844,2457213.0273439,1.3351253533293448,0.11269505402227506,16.14597629700057,0.09174765772501878,17.08259425347226,1.64,bc130116,bc,G,V
661428890844,2457217.8536742,2.875341674630013,0.1294024854828808,15.313057757092265,0.04891762143118846,16.932499848495677,1.51,bc130868,bc,B,V
661428890844,2457222.9424484,2.432056718051245,0.07990081636248623,15.494847157240727,0.03570998685716304,17.455978352153174,1.58,bc131737,bc,G,V
661428890844,2457227.9400056,2.702349450754525,0.08017023709558876,15.380427633178211,0.032246592695882356,17.452323473720718,1.62,bc132499,bc,G,V
661428890844,2457233.8037098,2.6374241848630735,0.1512431298833119,15.406831443770487,0.06233153822521691,16.763167253076947,1.61,bc134160,bc,G,V
661428890844,2457241.0289785,1.9166368670445983,0.07999054527041609,15.753431810346898,0.04536396348945153,17.454759750557876,1.47,bc135571,bc,G,V
661428890844,2457242.8693835,1.33235280686943,0.08675981258026405,16.14823330153754,0.07078015944632932,17.36655988074125,1.58,bc136041,bc,G,V
661428890844,2457245.8270723,1.285763697001211,0.0884203806731485,16.186878505826975,0.07474865688889085,17.34597544286043,1.53,bc137054,bc,G,V
661428890844,2457246.7448002,0.9420951632286788,0.11274700953686369,16.52454446925013,0.13008356491575634,17.082093814615963,1.46,bc137330,bc,G,V
661428890844,2457249.0047953,1.9317101477985015,0.098872194008634,15.744926501305123,0.05563452478562616,17.2246709651524,1.47,bc138010,bc,G,V
661428890844,2457250.7368721,1.3894366853133644,0.17661214854276702,16.102684501086742,0.13816370958538862,16.59480495894195,1.56,bc138165,bc,B,V
661428890844,2457255.9495369,1.1983081844739476,0.0748555063642558,16.263360090594276,0.06789962873067715,17.526797012384925,1.55,bc138827,bc,G,V
661428890844,2457263.8437138,1.7783368393164385,0.1803704921935566,15.834746341388755,0.11024620222929381,16.571942667725594,1.54,bc140123,bc,B,V
661428890844,2457264.9089551,2.7009641222814262,0.13546134024119724,15.380984366113049,0.05451408480551114,16.882817973280563,1.60,bc140579,bc,G,V
661428890844,2457270.9383998,1.3491502688895796,0.11171045643704121,16.134630593875006,0.09000065594667636,17.09212182793432,1.48,bc141766,bc,G,V
661428890844,2457274.910031,1.1785649705698764,0.07125813837602285,16.281397582503534,0.06571932830937233,17.580270213205182,1.53,bc142916,bc,G,V
661428890844,2457275.7238504,1.4304250560828047,0.12342032060528485,16.071118632390473,0.09378507586019445,16.98388971809281,1.51,bc143183,bc,G,V
661428890844,2457277.9271484,3.1565624099122918,0.09764945595571997,15.211745453534089,0.033625412462000716,17.238181823672225,1.48,bc143991,bc,G,V
661428890844,2457296.8688806,2.582309904025255,0.10385491600156846,15.429760502243573,0.04371503903795986,17.171288746655065,1.55,bc146748,bc,G,V
661428890844,2457297.7254791,2.2248088701726116,0.08919541091987672,15.59154963610635,0.04357746632007974,17.336500117138083,1.47,bc146974,bc,G,V
661428890844,2457303.8485506,1.0712198068255185,0.11038543512853954,16.385084919088186,0.11200704827662034,17.10507695884874,1.47,bc148384,bc,G,V
661428890844,2457307.8054172,2.097896217299811,0.07377524327865001,15.655321404797892,0.03822423681560008,17.542579767955488,1.62,bc149530,bc,G,V
661428890844,2457311.7785643,1.1234018772943837,0.07731294030341485,16.333443541313134,0.07480475720765022,17.491725917871314,1.53,bc151047,bc,G,V
