# "asas_sn_id":223339016835,"ra_deg":110.70408,"dec_deg":1.61444,"name":"ASAS J072249+0136.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339016835,2457008.1236575,20.835071730958795,0.07968565360670611,13.162793904556072,0.004157165475372645,17.45890604565328,2.12,bb163639,bb,B,V
223339016835,2457009.12081,21.808049617018643,0.09187453438908683,13.113239338053324,0.004579209332779214,17.304368515834415,2.20,bb164028,bb,B,V
223339016835,2457009.858571,19.730280820638097,0.04050761838498956,13.221948238017836,0.002231596214161757,18.193514618886482,2.14,bb164260,bb,G,V
223339016835,2457010.8492654,20.885494882446398,0.06181200929723445,13.16016947865643,0.0032169200205975144,17.734674240549253,2.12,bb164662,bb,G,V
223339016835,2457011.8413983,20.043355986946338,0.042203693660987536,13.204855304569492,0.0022887175229620704,18.14898023864326,2.17,bb165061,bb,G,V
223339016835,2457021.8116027,19.206608845871024,0.03368279952995922,13.2511546750195,0.0019062052501470903,18.393835942406188,2.32,bb167277,bb,G,V
223339016835,2457038.0284318,20.995730619211066,0.09251674568355014,13.154453924470658,0.004789625182121624,17.2968055239983,1.79,bb170882,bb,B,V
223339016835,2457039.0220525,22.1336776030008,0.0880686813573835,13.097147455103851,0.004324939997743307,17.3503026593052,2.23,bb171293,bb,G,V
223339016835,2457040.9039482,25.97000359273787,0.12491135868154993,12.923601380240989,0.005228078443399732,16.97085156298534,2.04,bb172043,bb,G,V
223339016835,2457042.9014967,21.496462417890243,0.07712067377623909,13.12886391505334,0.0038995634580429785,17.4944293557027,2.10,bb172759,bb,G,V
223339016835,2457044.9080358,17.0953528138791,0.08342908384432358,13.377586234031218,0.005304587028685676,17.409062707393268,1.62,bb173591,bb,G,V
223339016835,2457047.8940368,19.883277575135136,0.047108202509384176,13.213561465999963,0.0025752579146717863,18.029615060334002,2.12,bb174814,bb,G,V
223339016835,2457048.8956456,21.353619076932752,0.08064046081195088,13.136102676612996,0.004104815885298131,17.445973891573253,1.67,bb175198,bb,G,V
223339016835,2457049.8941733,21.691539766149216,0.08393308396580636,13.11905545115194,0.004205861547398446,17.402523441794163,1.64,bb175436,bb,G,V
223339016835,2457060.9619059,21.00104185665144,0.10799502216513644,13.15417930323327,0.005589527151034108,17.12884704884928,1.99,bb178008,bb,G,V
223339016835,2457069.8623834,21.11696324592432,0.07713865531195421,13.148202744431995,0.003970569228778585,17.49417623383906,2.03,bb179890,bb,G,V
223339016835,2457071.8541444,21.195801794980277,0.07318248260360474,13.144156780240666,0.0037529213337844695,17.551338548238355,1.68,bb180663,bb,G,V
223339016835,2457072.845062,18.862084211266698,0.052050775903306416,13.270807205857114,0.0029995057648977285,17.921288374237648,1.77,bb180985,bb,G,V
223339016835,2457077.8262911,20.969841414301243,0.07806402979292201,13.155793539268545,0.004046392369891072,17.481228977388156,1.99,bb181952,bb,G,V
223339016835,2457091.8809945,20.82604140735585,0.09529023170534241,13.16326458566329,0.004973405016546792,17.264735436254842,2.03,bb184445,bb,G,V
223339016835,2457096.8594635,20.768351764385816,0.06852126308736038,13.16627632688123,0.0035862082189078185,17.62279299383005,1.72,bb185363,bb,G,V
223339016835,2457097.7983787,19.986262568918452,0.04734237531424176,13.207952432909774,0.002574723684580382,18.024231283564763,1.64,bb185678,bb,G,V
223339016835,2457100.847402,17.933130927250208,0.07179739816813314,13.325641106472814,0.004351758234484704,17.572084627837782,1.73,bb186651,bb,G,V
223339016835,2457103.8252556,18.71847806615145,0.06682940522697395,13.279105067328814,0.0038806925220465586,17.64993740373591,1.80,bb187483,bb,G,V
223339016835,2457112.7367265,18.61036815522218,0.10754913709607132,13.285393993157026,0.006281511198433083,17.133339068070427,2.15,bb190147,bb,G,V
223339016835,2457114.81435,19.506735173155754,0.1644544606063295,13.234319934635552,0.009163750207217389,16.672242249594802,1.68,bb190896,bb,G,V
223339016835,2457115.7701681,20.423090499188906,0.1783421772023667,13.184477750004287,0.009491716869147048,16.58422123315734,1.76,bb191215,bb,B,V
223339016835,2457116.7625538,17.977843361713806,0.13316989303137916,13.322937424105664,0.008051571082103427,16.901341266430848,1.99,bb191362,bb,B,V
223339016835,2457119.8025484,21.66378935458405,0.09830235368829453,13.120445343986749,0.004932211197907945,17.230946602616417,1.74,bb192045,bb,G,V
223339016835,2457121.787349,20.592248032775398,0.07024049495587693,13.175522002889794,0.0037076264796808973,17.595887485668417,1.66,bb192532,bb,G,V
223339016835,2457122.7676033,20.328306038268735,0.06350828706446447,13.18952842876347,0.003395794350953186,17.70528039574058,1.65,bb192857,bb,G,V
223339016835,2457126.7698634,21.07832507486873,0.0834437527935802,13.15019115947052,0.0043029856962168815,17.408871824207537,1.99,bb193883,bb,G,V
223339016835,2457131.7637846,15.518124904418913,0.15127946598129283,13.4826832966287,0.010596267472158003,16.762906436742256,2.04,bb194815,bb,B,V
223339016835,2457132.7545475,17.81181268192547,0.08060770836035959,13.333011106462713,0.004919043101865094,17.446414957331196,2.03,bb195144,bb,G,V
223339016835,2457285.1020201,16.62770883777063,0.09496597391443852,13.407700376727414,0.006207943962497655,17.268436327513438,1.76,bb227742,bb,G,V
223339016835,2457289.116416,21.431466135850535,0.0729345023561595,13.132151698689196,0.003699076511765645,17.555023833577174,1.69,bb228449,bb,G,V
223339016835,2457290.1195841,20.301692624119287,0.055482059954367786,13.190950784281956,0.0029705201444767556,17.851974950389817,1.67,bb228654,bb,G,V
223339016835,2457305.0725329,20.090515206133457,0.05591604333991263,13.202303719401991,0.0030252239603895683,17.843515311602076,1.68,bb231841,bb,G,V
223339016835,2457310.0319519,21.179030750383628,0.0720058052542442,13.145016202221457,0.0036955033753261245,17.56893761481232,2.05,bb233380,bb,G,V
223339016835,2457317.0127966,20.500304069105656,0.08069043073298054,13.180380647663538,0.004278326293673315,17.445301309234853,1.69,bb235339,bb,G,V
