# "asas_sn_id":240519402510,"ra_deg":318.68022,"dec_deg":4.49368,"name":"RT Equ"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519402510,2456226.748972,18.859800444904437,0.12837503943118955,13.270938671601646,0.007398704283530745,16.941154918672947,2.50,ba028619,ba,G,V
240519402510,2456231.7584589,24.582688215934194,0.11350975365654972,12.983207972023136,0.00501898596012845,17.0747734407964,2.37,ba027197,ba,G,V
240519402510,2456233.8069165,19.86223378593478,0.08441798987598464,13.214711181033067,0.004619756550886401,17.396268876895757,2.36,ba026603,ba,G,V
240519402510,2456237.7237956,23.44036683435394,0.09311459046308598,13.034870394589458,0.004317829669140889,17.28981204994723,2.53,ba025417,ba,G,V
240519402510,2456241.7280639,23.501196635391945,0.0975941890578462,13.032056463846535,0.004513839951473536,17.238796494367854,2.17,ba024423,ba,G,V
240519402510,2456259.7166716,18.716903850686535,0.15943004936125119,13.279196381088036,0.009258664429589784,16.70593094227762,2.54,ba032723,ba,B,V
240519402510,2456270.707763,20.202325787696083,0.0952303553123931,13.196277978596243,0.005123729656779531,17.265417881871805,2.45,ba031701,ba,G,V
240519402510,2456371.1460241,30.22919754384422,0.24635469154649284,12.758714857851476,0.00885821855671526,16.233454300334603,1.86,ba045421,ba,G,V
240519402510,2456389.0926909,19.668465218069343,0.20077108177566555,13.225355224257154,0.011095397342553876,16.45560349612106,2.17,ba047709,ba,B,V
240519402510,2456390.0895582,18.51861347518316,0.16022871563742283,13.290760236802697,0.009404680737322792,16.700505514972726,2.14,ba047991,ba,G,V
240519402510,2456396.0979321,24.778581453515002,0.19242717212077934,12.974590304839095,0.008441159962643002,16.50169039972256,2.10,ba049315,ba,B,V
240519402510,2456400.1031936,25.133709672733293,0.149774794843496,12.959139919257654,0.00647730447144828,16.773759560225056,2.08,ba050455,ba,G,V
240519402510,2456406.0721086,19.861362033246948,0.17101631293513617,13.214758834999705,0.009359242148522344,16.629762546354335,2.04,ba051777,ba,G,V
240519402510,2456408.0682538,29.15064803763891,0.2806104640363685,12.798160869897561,0.010463279360333535,16.092096738808884,2.58,ba052136,ba,G,V
240519402510,2456412.0629173,31.646752818361502,0.26567141634122676,12.70895851716553,0.009124894433536366,16.151494316016436,2.09,ba053201,ba,G,V
240519402510,2456416.079707,29.98272178459377,0.2012144553268127,12.767603767327751,0.007294580060374904,16.45320845019285,2.24,ba053944,ba,G,V
240519402510,2456445.0082524,28.426338742069248,0.1665488739839513,12.825479087027638,0.006368438313768809,16.658502141610448,2.66,ba056202,ba,G,V
240519402510,2456450.0105733,20.844620939775037,0.13346435224905798,13.162296399835876,0.006959586768977138,16.89894318614605,2.64,ba057174,ba,G,V
240519402510,2456451.9909277,18.96151333616164,0.11140795899814673,13.26509891492902,0.006386389390963795,17.095065848685326,2.16,ba057752,ba,G,V
240519402510,2456460.1145962,30.525821525484808,0.18633273539501866,12.748113002730319,0.00663489373355663,16.536633494861928,2.20,ba059683,ba,G,V
240519402510,2456461.9824305,22.809753847642753,0.09337795389017108,13.064479908027176,0.004449753234757788,17.286745510221774,1.81,ba060239,ba,G,V
240519402510,2456463.9674585,16.82625108562416,0.2416803016360346,13.394812991313664,0.015612270297309869,16.254253257928816,1.71,ba060896,ba,G,V
240519402510,2456465.9594255,24.65792146765772,0.24166872956690694,12.979890241829171,0.01065310399531061,16.254305246093093,1.80,ba061548,ba,G,V
240519402510,2456469.9671981,24.460601593337568,0.18831846644612996,12.98861356942884,0.00836831361184861,16.52512412148408,2.11,ba062602,ba,G,V
240519402510,2456473.924723,30.04187868421719,0.16982695606713544,12.765463684495852,0.006144573027693381,16.63733982993677,2.11,ba063687,ba,G,V
240519402510,2456475.9644371,17.42050109137702,0.13730835408434192,13.3571297967687,0.008567389088200088,16.868113990454724,1.70,ba064282,ba,G,V
240519402510,2456478.927455,21.27249438535848,0.10803516520173663,13.140235360263059,0.0055202518926984355,17.12844354275378,2.00,ba065185,ba,B,V
240519402510,2456479.927101,19.104746209039533,0.13142945203026776,13.256928222479447,0.007477623542850599,16.915624650690454,2.00,ba065509,ba,G,V
240519402510,2456482.9466726,20.64390237031124,0.08612986906962268,13.17280191320242,0.004534967334296317,17.374471926117877,2.24,ba066522,ba,G,V
240519402510,2456485.9264172,30.470891158514327,0.16652756501399435,12.750068514811497,0.005940365245626233,16.658641064196928,2.08,ba067321,ba,G,V
240519402510,2456488.8985865,16.73330133480088,0.14215258884889628,13.400827324668644,0.009233903127654854,16.830469460263057,1.81,ba068363,ba,G,V
240519402510,2456490.9130764,21.711787524264686,0.12323378805120211,13.118042453899504,0.006169449174609511,16.98553189779982,1.75,ba069082,ba,G,V
240519402510,2456492.9070064,16.804553105420233,0.2183690709010477,13.396213985819326,0.01412460565139633,16.36437857792002,2.05,ba069791,ba,G,V
240519402510,2456497.9256541,33.721150572443676,0.35499115378497237,12.64002544346541,0.011442668569013544,15.83681256674513,1.74,ba071085,ba,B,V
240519402510,2456508.9063226,16.56336172511244,0.14320207390090747,13.411910188356153,0.009397514268928014,16.822483124634257,2.01,ba072646,ba,G,V
240519402510,2456511.9234439,19.328357203038514,0.14844303293027655,13.244294046731467,0.008347896360531633,16.783456845918877,2.19,ba073328,ba,B,V
240519402510,2456512.8977223,17.256578589024567,0.12452987249372321,13.367394670449041,0.007843881471642635,16.974172535117443,2.22,ba073652,ba,G,V
240519402510,2456517.8589284,32.48710736666222,0.21786708228471283,12.680503795177556,0.007289416176358542,16.366877350439086,1.70,ba074766,ba,B,V
240519402510,2456518.7999343,39.91687865120497,0.262556712992029,12.456889970120264,0.007149550294420628,16.164298576900965,1.70,ba075082,ba,B,V
240519402510,2456521.8686821,35.36116898068549,0.2516903419776092,12.588464870460959,0.007736635030950013,16.210190016569097,2.05,ba076012,ba,G,V
240519402510,2456525.88243,44.57715254545795,0.3904731968903393,12.337000595507412,0.009521186609922386,15.73337832338135,1.71,ba077149,ba,G,V
240519402510,2456528.8803448,19.06777739271757,0.1494509655578524,13.259031221762152,0.008519435608439607,16.776109580600142,1.74,ba078003,ba,G,V
240519402510,2456533.8463146,15.504789985763802,0.15249520104025863,13.48361668441088,0.010690609383088875,16.754215951593345,1.79,ba078954,ba,G,V
240519402510,2456535.8568536,21.51090974408178,0.06957126229340463,13.12813445938518,0.0035154690422261256,17.606281685624673,2.08,ba079709,ba,G,V
240519402510,2456537.8616079,18.145950725836972,0.1262980333668139,13.312832086406726,0.007565350150291046,16.95886492355525,2.05,ba080462,ba,G,V
