# "asas_sn_id":17180402918,"ra_deg":350.41355,"dec_deg":73.89399,"name":"WISE J232139.2+735338"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180402918,2457007.7335008,12.050814643734926,0.06188518565375227,13.757240388210704,0.005581905301344416,17.733389648301173,1.80,ba170851,ba,G,V
17180402918,2457008.7391627,11.335318571004004,0.04631976974158923,13.823697079094009,0.004441655123382722,18.047940414126217,2.04,ba171206,ba,G,V
17180402918,2457009.7343098,11.211687541278325,0.050820004146419864,13.835603939776552,0.004926924224242385,17.94726965330551,1.74,ba171599,ba,G,V
17180402918,2457010.723925,11.335163238853713,0.11502146674973909,13.82371195744911,0.011029689717664149,17.060409140164122,2.04,ba171999,ba,B,V
17180402918,2457011.7209958,11.987075849613385,0.052015611486816715,13.762998271052743,0.004716638890682232,17.92202212280936,2.09,ba172398,ba,G,V
17180402918,2457012.7172802,12.330130800751924,0.06886037940372874,13.73236219523701,0.00607035235001314,17.617432865599778,1.76,ba172802,ba,G,V
17180402918,2457037.7129947,11.555027435049547,0.05752620635963084,13.802853952117534,0.005411366223488648,17.812692056536132,2.23,ba178133,ba,G,V
17180402918,2457042.709512,11.50809686010535,0.09319958196290809,13.807272633125718,0.008802836356820182,17.288821482738594,2.20,ba180099,ba,G,V
17180402918,2457049.7358215,11.242369816556097,0.11477727184999335,13.832636736360598,0.011097117976056116,17.062716649292188,2.11,ba182950,ba,B,V
17180402918,2457161.1219008,11.957485074983083,0.16318063877821704,13.765681785843382,0.014833408398947232,16.68068482152008,1.70,ba208536,ba,G,V
17180402918,2457170.1047132,11.894009120675706,0.04722354123875652,13.771460736534099,0.0043156126423221615,18.026960015664656,1.68,ba210694,ba,G,V
17180402918,2457178.0872189,11.809179032112338,0.12897028916942752,13.77923213766704,0.011870858807550445,16.936132209710106,1.77,ba212275,ba,G,V
17180402918,2457183.1046994,12.095590667107766,0.08548504208923775,13.7532137014407,0.0076820162460292,17.38263106903221,1.74,ba213645,ba,G,V
17180402918,2457186.0808675,10.965869681102427,0.07204753682868119,13.859673703510456,0.007141480093104866,17.56830854946944,2.25,ba214455,ba,B,V
17180402918,2457189.0545842,12.343415318451125,0.07065101795028264,13.73119304969524,0.006221502132701828,17.589560334655495,2.14,ba214894,ba,G,V
17180402918,2457195.0567188,12.048092712255466,0.050476491439819485,13.757485652406547,0.004553895199462655,17.954633493681122,2.08,ba216547,ba,G,V
17180402918,2457202.0150173,11.688748484940607,0.08538266140669902,13.79036137023535,0.007939878317941839,17.38393217421158,1.71,ba218344,ba,G,V
17180402918,2457207.005162,12.407679124105726,0.16445742304240496,13.725555020443192,0.01440705120888086,16.672222691626473,1.70,ba219760,ba,G,V
17180402918,2457210.098721,12.191139704021374,0.08918825198208807,13.744670634312206,0.00795198435159148,17.336587263212138,1.70,ba220413,ba,G,V
17180402918,2457212.0149004,12.540431602879007,0.0923957536037008,13.714000194954272,0.008008509606438728,17.298226363593624,1.62,ba220805,ba,B,V
17180402918,2457215.9823005,11.043057511383422,0.06591277668970157,13.852058069656854,0.006487725198836783,17.66493237509788,1.78,ba221481,ba,G,V
17180402918,2457222.0000404,11.865107096594237,0.05146243482910943,13.77410224803878,0.00471444789386956,17.93363056861456,1.62,ba222439,ba,G,V
17180402918,2457227.9757835,11.744989663405743,0.0577124265206482,13.78514980727312,0.0053410773606265205,17.809183057135343,1.67,ba223499,ba,G,V
17180402918,2457231.9330606,11.96882571381942,0.1213551043551168,13.764652547094421,0.011020941007840387,17.00221127355548,1.70,ba224562,ba,G,V
17180402918,2457239.9978171,12.103636204397533,0.1478057494516446,13.752491750157674,0.013273566769846736,16.788128073980563,1.99,ba226274,ba,B,V
17180402918,2457240.978533,12.804269105980696,0.11145580524550726,13.691394421793033,0.009461501737784012,17.094599658912436,1.68,ba226512,ba,B,V
17180402918,2457244.0306114,11.735300890124643,0.04272095519880876,13.786045831323934,0.003956934833034109,18.135754007353803,1.56,ba227478,ba,G,V
17180402918,2457246.9001078,11.939108557833864,0.06421481101883936,13.767351651785432,0.005846224388618586,17.693268371717718,1.66,ba228412,ba,G,V
17180402918,2457251.8869228,11.332662057186404,0.051579515650649964,13.823951559040037,0.004947177515901227,17.93116324455978,1.61,ba229385,ba,G,V
17180402918,2457263.0125809,12.613797371469168,0.1220216201012036,13.70766677904221,0.010514850671549175,16.996264426441407,1.67,ba230826,ba,G,V
17180402918,2457270.9216605,11.707004216032457,0.12068453636043357,13.788666967625879,0.011205159018426784,17.008227327869584,1.63,ba232724,ba,B,V
17180402918,2457272.0068732,10.92481327814568,0.06466578860307007,13.86374634715317,0.006433876613353103,17.685669948205835,1.66,ba233101,ba,G,V
17180402918,2457272.9453429,11.569960477827635,0.039687945649924325,13.8014517159299,0.003728540943703651,18.21570984545114,1.65,ba233377,ba,G,V
17180402918,2457275.9800912,11.791730833340875,0.05366909025709442,13.780837511754175,0.004947192952014395,17.888045809580486,1.65,ba234342,ba,G,V
17180402918,2457286.9561914,12.132459226213319,0.05115275218016993,13.749909303396883,0.004582815120203366,17.940183880936452,2.02,ba236030,ba,G,V
17180402918,2457291.0434395,12.27517718105872,0.10094651946022595,13.737211980798161,0.0089387286273529,17.20212801998192,1.72,ba236956,ba,G,V
17180402918,2457297.925236,12.041222187521928,0.09351128697058946,13.758104979081647,0.008441228111730372,17.28519630838868,1.75,ba238126,ba,G,V
17180402918,2457298.8563518,11.864073441862233,0.04929922612599584,13.774196838441062,0.004516670907081996,17.980256138681007,1.68,ba238476,ba,G,V
17180402918,2457303.921505,11.988930092360848,0.05316010080216739,13.762830334950939,0.004819672632843496,17.898391904225587,1.65,ba239436,ba,G,V
17180402918,2457305.8699871,12.393933063924122,0.0572100302390174,13.72675853871668,0.0050173593125332,17.818675950384304,1.64,ba240189,ba,G,V
17180402918,2457309.7224565,11.624592994231664,0.03886077947561427,13.79633701425796,0.003633673687486979,18.23857762493191,1.70,ba241288,ba,G,V
17180402918,2457314.8081605,11.043349524691047,0.07203662438103829,13.852029359743117,0.007090301588297522,17.568473009454653,1.67,ba242596,ba,G,V
