# "asas_sn_id":68719700924,"ra_deg":354.86779,"dec_deg":48.50672,"name":"GI And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719700924,2455946.7425256,2.8724005543894857,0.04297959115243368,15.314168899825937,0.01626407808389686,18.129200693911145,2.57,ba003146,ba,G,V
68719700924,2455950.734395,3.814817809283582,0.06383881745758577,15.006096900894725,0.01818960234661064,17.6996443096781,2.44,ba003603,ba,G,V
68719700924,2455952.7277775,2.8131603453134537,0.044673698533419355,15.336795187239256,0.017261144766242405,18.08722662072644,2.67,ba004021,ba,G,V
68719700924,2455956.7355541,3.3478476478371793,0.08825459221026104,15.147867189225519,0.028653903841276633,17.34801311221885,3.23,ba004806,ba,G,V
68719700924,2457008.7544446,2.759324105129771,0.04236974470464743,15.357774617252918,0.016690344655606374,18.14471677566744,2.04,ba171216,ba,G,V
68719700924,2457009.7494228,3.8743465775911865,0.06693187440312114,14.98928523526615,0.018777885751235325,17.648273925089686,1.73,ba171609,ba,G,V
68719700924,2457011.7474752,2.8586209787677865,0.05456859950095052,15.31938996308049,0.02074905891696635,17.869999374200486,2.00,ba172416,ba,G,V
68719700924,2457012.7522123,3.388912547887016,0.062425865719825634,15.134630499877172,0.02002241158795399,17.723944959060567,2.00,ba172824,ba,G,V
68719700924,2457037.7101384,3.3983752746677225,0.0759376922831741,15.131603066243338,0.024288362291326342,17.511212906265595,2.42,ba178131,ba,G,V
68719700924,2457165.1106571,2.5602741090600287,0.08389547395222907,15.439065243503565,0.03561756619499239,17.40301006403048,1.70,ba209653,ba,G,V
68719700924,2457174.0826058,2.38738122167946,0.0768079710766971,15.514976970686323,0.034970085349266315,17.498840660818644,1.72,ba211494,ba,G,V
68719700924,2457177.0510026,2.3663207080327084,0.15188983960882677,15.524597393717434,0.06976977008580641,16.758534584915363,1.74,ba211964,ba,G,V
68719700924,2457179.1003589,3.332602333626025,0.11499289583194112,15.15282266928219,0.03750590846589233,17.060678866625267,1.75,ba212598,ba,G,V
68719700924,2457183.0503109,2.5629063311819027,0.10570878844302725,15.4379495696984,0.0448322498584266,17.15207865545457,2.00,ba213612,ba,G,V
68719700924,2457185.0693231,3.056770199327481,0.08258117828945981,15.24662442768486,0.029365030558848933,17.420153705656713,2.15,ba214212,ba,G,V
68719700924,2457190.0579656,2.546739214699338,0.05776674342503535,15.444820215464464,0.02465503265629262,17.808161681003174,1.81,ba215200,ba,B,V
68719700924,2457194.0805555,2.617435656294591,0.0616240542138231,15.415091368668133,0.025590950999172107,17.73798072636615,1.77,ba216277,ba,G,V
68719700924,2457201.011814,3.701410131518426,0.053801671296002676,15.038863381061267,0.015799404934266188,17.88536697665977,1.59,ba218037,ba,G,V
68719700924,2457203.0151475,2.7032515252000042,0.1021468536512642,15.380065262778215,0.041072459486787664,17.189293908814236,1.70,ba218616,ba,G,V
68719700924,2457207.0756506,2.940303675118549,0.15621389992020301,15.288800937655374,0.05774836073614827,16.728057206666506,1.61,ba219805,ba,G,V
68719700924,2457211.0365707,4.172978813746796,0.10738276338398194,14.908665955016785,0.027970521824382144,17.13501995395485,1.67,ba220671,ba,G,V
68719700924,2457217.9529494,2.491131184800957,0.06384175954337036,15.468789908502881,0.027856107024131826,17.69959427342154,1.73,ba221905,ba,B,V
68719700924,2457222.0261729,2.7326363101749935,0.0659068552961602,15.368326817596385,0.026215667970426293,17.66502991855568,1.63,ba222455,ba,G,V
68719700924,2457227.9371616,2.9068838500771297,0.062646509802103,15.30121220682324,0.023425095705761838,17.72011419281802,1.65,ba223473,ba,G,V
68719700924,2457232.9942704,3.579364377396467,0.14584808948347047,15.075266625545607,0.0442901351559411,16.80260453238808,1.66,ba224933,ba,G,V
68719700924,2457238.0577104,2.896947998360187,0.11025943316512465,15.304929655830952,0.04137016267807753,17.106317004986952,1.57,ba226045,ba,G,V
68719700924,2457240.9211932,2.7356425441041687,0.0903310429432273,15.36713303160533,0.0358913544659728,17.322763832341607,1.62,ba226473,ba,G,V
68719700924,2457241.9811754,3.987946734603515,0.07937177697915267,14.957908032061788,0.021633606557709247,17.463191135126486,1.79,ba226770,ba,G,V
68719700924,2457243.9219833,3.067414871836054,0.0606162624334014,15.242850107400693,0.021479729520903823,17.755883507452744,1.69,ba227404,ba,G,V
68719700924,2457255.8772546,2.618567042011678,0.05747028149095239,15.414622160944422,0.02385567994653457,17.81374808286515,1.61,ba229754,ba,G,V
68719700924,2457263.8245779,3.2689909071633534,0.22797217373980547,15.173747123083102,0.07580193645645561,16.317651792938513,1.74,ba231084,ba,B,V
68719700924,2457264.9280417,2.6042371445044914,0.12294255937342419,15.420580082022804,0.05131376648714151,16.988100769018704,1.73,ba231570,ba,G,V
68719700924,2457270.9910995,3.4870208621737433,0.07981133684992583,15.103645040307166,0.024878386601812942,17.45719493028554,1.63,ba232798,ba,G,V
68719700924,2457274.9593807,2.516764676959909,0.04588584855023108,15.457674879626584,0.01981747550488297,18.058159475267473,1.66,ba233930,ba,B,V
68719700924,2457275.8132287,3.887652503747895,0.07296667546998857,14.985562807637404,0.02040089840726924,17.554544995563788,1.69,ba234255,ba,G,V
68719700924,2457290.8689397,2.818534370455621,0.08969149106978641,15.334723066597908,0.03458916527140018,17.330478283745684,1.72,ba236832,ba,G,V
68719700924,2457297.9515516,2.9575742906329583,0.0717350121758515,15.282442248564847,0.026363780469869633,17.57302845278426,1.68,ba238146,ba,G,V
68719700924,2457303.737236,3.8295787325930855,0.05872648428301174,15.001903897906573,0.016668448293530043,17.790271388257374,1.74,ba239291,ba,G,V
68719700924,2457307.8244269,3.5253103209462275,0.05326425737211241,15.09178802336675,0.016422932069897696,17.89626670287133,1.73,ba240540,ba,G,V
68719700924,2457311.8204927,2.488696687213797,0.051429467168392924,15.469851480287799,0.02246219679379146,17.934326331514384,1.70,ba242075,ba,G,V
68719700924,2457316.7932506,4.005361089241038,0.08673139426143917,14.953177218325333,0.023536767979603704,17.366915573671907,1.67,ba243210,ba,G,V
68719700924,2457319.7405532,3.892214763629032,0.10152793978539333,14.9842894153992,0.028353126173740886,17.195892459855358,1.64,ba244650,ba,G,V
68719700924,2457322.9047207,2.753835390635231,0.17951744016166252,15.359936462205068,0.07085668700939413,16.577089776738653,2.03,ba245990,ba,G,V
68719700924,2457323.7736472,2.0508859914340825,0.12301462456957149,15.679927607895516,0.06519696804388847,16.98746452986891,1.80,ba246239,ba,G,V
68719700924,2457327.8797132,2.1703305390474554,0.06517982771761349,15.61846670082602,0.03264370912579404,17.677073373152716,1.67,ba247254,ba,G,V
68719700924,2457328.7751664,3.352303861687588,0.05229885082876137,15.146422961159914,0.016957465472466713,17.9161260283066,1.62,ba247598,ba,B,V
68719700924,2457329.8404217,4.101469808694583,0.07536113142174171,14.927432606976527,0.019971931308833294,17.519487868573616,1.98,ba248003,ba,G,V
68719700924,2457333.7772411,2.437259573134767,0.05126088507544318,15.492526942268336,0.02286106656715637,17.937891142467294,1.71,ba249090,ba,G,V
68719700924,2457344.7431549,3.8973412340048426,0.08118890199170013,14.982860323601177,0.02264333585746469,17.438614723688787,2.18,ba250883,ba,G,V
68719700924,2457358.8126158,2.220876866468364,0.06418833824820759,15.593470203661067,0.0314154890493477,17.69371606238709,1.63,ba253603,ba,G,V
68719700924,2457362.7991786,2.607645669182496,0.04968004222056025,15.419159958314108,0.020708352568791482,17.971901503042844,1.68,ba255337,ba,G,V
68719700924,2457368.7626856,2.5775192461603456,0.050723690023199645,15.431776612479677,0.021390507853442056,17.949329293991706,1.98,ba257604,ba,G,V
68719700924,2457372.7732553,2.865269882449696,0.056512590791096884,15.316867567433421,0.021438374617695693,17.83199334926491,2.06,ba258764,ba,G,V
68719700924,2457380.7318123,2.187375671053258,0.12627884157501482,15.609972961035412,0.06275081698313485,16.959029920633746,1.66,ba260292,ba,G,V
68719700924,2457385.72602,3.635891016782537,0.06716441498212579,15.05825426181606,0.02007892936191971,17.644508302939464,1.68,ba261402,ba,G,V
68719700924,2457390.7127128,2.378506195159373,0.05597236926417355,15.519020687168364,0.025578883053868906,17.842422167120368,1.69,ba263336,ba,G,V
68719700924,2457530.1107588,3.482824176028645,0.1534314527274994,15.104952528382844,0.04788450686943115,16.747570401003628,1.73,ba310258,ba,G,V
68719700924,2457536.0938031,2.878157804800549,0.0670633705955904,15.311994899699625,0.025326953204963927,17.64614295062437,1.73,ba311562,ba,G,V
68719700924,2457543.0891013,4.080707364213772,0.07673415455600366,14.932942775133435,0.02043927248158764,17.499884612436098,1.63,ba313388,ba,G,V
68719700924,2457549.0754002,3.5178699945967096,0.05471139797714452,15.094081940130472,0.016904806299284477,17.867161863815937,1.71,ba315152,ba,G,V
68719700924,2457558.0267644,3.352355630395062,0.23961963027585567,15.146406194563475,0.07769346351668745,16.263550409349698,1.75,ba316924,ba,G,V
68719700924,2457560.0246068,2.5357311805977325,0.14470472955293315,15.44952337708732,0.06202855835727085,16.811149578920585,1.63,ba317620,ba,G,V
68719700924,2457569.0806439,2.2863337219216957,0.08027293771911438,15.561932349636724,0.03816292973171601,17.450933501220224,1.63,ba320092,ba,B,V
68719700924,2457575.0292696,2.4064211593428637,0.05541364168571181,15.506352310461352,0.0250297912274208,17.853314663285328,1.72,ba321166,ba,G,V
68719700924,2457580.9645379,2.361898702579309,0.05374307145574874,15.526628235521187,0.024732805836814527,17.886550186044545,1.61,ba322739,ba,G,V
68719700924,2457587.9481049,2.8312589819191523,0.12052295771519547,15.329832411717009,0.04627030439264916,17.009681941143217,1.63,ba324522,ba,B,V
68719700924,2457596.0100111,3.1887969830560325,0.06024575494266467,15.200714228348378,0.020535806007715398,17.762540266386523,2.33,ba325887,ba,B,V
68719700924,2457599.0281422,3.3056805532357036,0.05011062394893009,15.16162919724066,0.016477112241348173,17.962531867768153,2.30,ba326854,ba,B,V
68719700924,2457602.9885518,3.134093468785773,0.05001429724791804,15.219501543543748,0.01734580257904232,17.964620966421926,1.61,ba327971,ba,B,V
68719700924,2457606.9413523,2.5684631431920897,0.04765135943978446,15.435598059299078,0.020165738430039666,18.017168155964317,1.80,ba329185,ba,B,V
68719700924,2457610.0437666,2.6128394160724246,0.14889840996317444,15.416999607003788,0.06194261185379064,16.780131243452082,1.63,ba330229,ba,B,V
68719700924,2457612.8899106,2.7116754569915287,0.06358448909991692,15.376687128542626,0.025487406662330996,17.703978428450572,1.77,ba331163,ba,G,V
68719700924,2457616.8985088,2.8206752915796476,0.11492677161975469,15.333898668915653,0.044287410290518574,17.061303375645803,1.73,ba332196,ba,B,V
68719700924,2457619.890901,2.991894977845699,0.12292911358598456,15.269915542617646,0.04466019118762911,16.98821951859293,1.97,ba333231,ba,G,V
68719700924,2457627.0399377,2.627982105092551,0.04827884395546543,15.410725395454044,0.019968554655577016,18.002964237927102,1.82,ba334631,ba,B,V
68719700924,2457630.8922652,2.8213753322160455,0.04770587178638719,15.333629242241447,0.018379053602462565,18.015926802078532,1.60,ba335449,ba,B,V
68719700924,2457639.0473309,2.338514526551707,0.051661286244782584,15.537431224430964,0.024012496551817693,17.92944335646381,1.65,ba336941,ba,B,V
68719700924,2457653.0076402,3.6979281728148417,0.09231395181232292,15.039885226191604,0.027134451314541633,17.29918803663749,1.69,ba339504,ba,B,V
68719700924,2457656.9366001,2.4098130359343237,0.05699700806405398,15.504823031079598,0.025708745330452986,17.82272624639813,1.65,ba340182,ba,B,V
68719700924,2457663.9777725,2.348866215542695,0.0680542018817369,15.532635701127887,0.031492623154790636,17.630219030970565,1.67,ba341915,ba,G,V
68719700924,2457668.9637067,3.850484624285355,0.06565915070118243,14.9959929207409,0.018534976510845975,17.669118241562643,1.69,ba342913,ba,G,V
68719700924,2457669.7716696,2.9437636492256556,0.05426763903197923,15.287524059135292,0.02003780574595755,17.876004074742426,1.56,ba343169,ba,G,V
68719700924,2457670.9473904,2.946608259881761,0.05357964928307868,15.286475399707488,0.019764673171409168,17.889856727389066,1.72,ba343711,ba,G,V
68719700924,2457673.8113626,3.209819502576506,0.07101708496896286,15.193579875871634,0.02404885495896393,17.58394928895149,1.62,ba344678,ba,G,V
68719700924,2457676.8672922,2.914226522855985,0.14340607362163435,15.298473138366145,0.053488006425552806,16.820937530610696,1.98,ba345947,ba,G,V
68719700924,2457679.9146773,2.493220633690284,0.09040790227662432,15.467879623465775,0.03941466618254297,17.32184041247909,2.17,ba347155,ba,G,V
68719700924,2457681.8657611,2.3049788946836127,0.07443300756514998,15.553114021595892,0.0351002966631081,17.532942474688483,2.05,ba347665,ba,G,V
